-8.297582e+01	5.115366e+01	-1.685646e+01	-8.114527e-04	1.743795e-03	9.108722e-03
9.926903e+01	-2.231321e+01	-1.411091e+01	2.086529e-05	1.966686e-03	7.348247e-04
9.171111e+01	-2.933854e+01	2.576230e+00	6.296440e-04	1.986800e-03	2.869791e-04
-9.208572e+01	3.721219e+01	1.246598e+00	2.241359e-04	-3.490224e-03	1.992718e-03
-5.267179e+01	-1.914300e+02	-1.661173e+01	-4.256269e-03	2.380382e-02	-2.516739e-03
-9.466533e+01	1.743921e+01	3.789801e-01	-3.779537e-04	-2.492199e-03	-2.541073e-04
-6.968297e+01	2.202273e+01	-2.780233e+00	-3.811785e-03	-1.083097e-02	-6.195797e-05
6.787586e+01	7.362596e+01	-6.991992e+00	7.155202e-03	-6.393499e-03	-1.087704e-03
-1.016231e+02	4.890293e+01	-8.275178e+01	3.624045e-02	3.785354e-02	-9.831875e-03
-1.020608e+02	1.194721e+01	-2.159895e+00	-5.248421e-04	8.687288e-04	1.823698e-03
9.369936e+01	-3.808334e+01	-7.461413e-02	1.375336e-03	2.714587e-03	-9.083509e-05
-6.060146e+01	-8.234523e+01	1.480996e+01	-8.147616e-03	3.796726e-03	-1.100221e-02
-9.465412e+01	1.714635e+01	2.933672e+00	-6.243408e-04	-2.984607e-03	3.701356e-05
-9.350509e+01	2.068811e+01	2.947811e+01	2.404749e-03	4.339136e-03	4.841206e-03
-3.104746e+01	-9.516312e+01	2.294834e+01	1.192877e-03	-4.922318e-04	9.776997e-03
8.515165e+00	-5.475832e+01	-8.473821e+01	-8.576529e-03	-5.704389e-03	2.306004e-03
-5.571683e+01	8.055367e+01	1.804043e+01	-2.342847e-03	-2.806697e-03	4.491540e-03
7.914942e+01	-1.424288e+00	6.451014e-01	9.300250e-05	1.032587e-02	1.487807e-05
-1.376547e+02	4.468966e+01	-8.298161e+01	3.215546e-02	3.329058e-02	-3.955699e-02
-9.600869e+01	9.895794e+00	-2.533678e+00	-2.754264e-04	-1.550985e-03	-2.468851e-04
9.909030e+01	-2.209791e+01	3.626835e+00	3.344106e-04	2.681733e-03	8.730120e-04
-8.391397e+01	4.507456e+01	-2.786649e+01	2.451817e-03	6.012654e-03	2.374965e-03
-1.633789e+02	-1.401429e+02	-4.579248e+01	-1.986160e-02	4.774329e-02	4.355073e-03
1.024234e+02	1.114819e+01	-1.103508e+01	9.014388e-03	-3.440520e-02	2.216643e-02
4.517873e+01	-9.257899e+01	-8.960205e+00	2.561875e-03	2.560359e-03	-1.617704e-02
9.318110e+01	-3.710212e+01	-5.667893e+00	6.454311e-04	3.884757e-03	-1.803952e-04
-8.891941e+01	5.658385e+01	-1.035500e+01	-1.169831e-02	-1.495390e-02	-1.779508e-02
-1.009070e+02	1.929122e+01	-3.358755e+00	-3.781136e-04	-9.903808e-04	-2.813411e-05
-9.265804e+01	2.720447e+01	5.644321e+00	-5.327934e-04	-3.070433e-03	4.190467e-04
9.936910e+01	-2.279167e+01	-4.129390e+00	1.686657e-04	2.613063e-03	1.030717e-03
-1.241376e+01	-1.016761e+02	-8.165933e-01	-1.873631e-02	2.039544e-03	1.007671e-02
-9.481781e+01	1.737838e+01	-1.160148e+01	-2.275398e-04	-8.505307e-04	-1.643822e-04
-2.969817e+01	-8.948838e+01	4.123686e+01	-9.345916e-03	2.521504e-03	-4.655805e-04
-8.768621e+01	4.262999e+01	-1.186875e+01	1.944572e-04	1.734216e-03	4.477333e-03
-8.431011e+01	5.164100e+01	1.906147e+01	-2.749920e-04	-4.353929e-03	9.423444e-04
-8.999832e+01	3.940495e+01	9.469964e+00	-2.479611e-04	-4.539961e-03	3.461112e-04
-1.120174e+02	-1.313883e+02	4.295078e+01	-4.601658e-02	3.483200e-02	1.213478e-02
1.977564e+02	-3.503852e+01	9.899571e+00	4.102482e-02	-2.981908e-04	2.544670e-03
9.847855e+01	-2.919781e+01	-3.323091e+00	7.723598e-04	1.951154e-03	5.472759e-04
-7.256680e+01	1.672932e+01	-3.436336e+00	-2.833647e-03	-1.069590e-02	-3.359332e-04
8.831377e+01	-4.553454e+01	2.952753e+01	-9.434484e-04	-3.811992e-03	-2.075209e-03
1.236306e+02	8.859894e+00	1.048287e-01	-5.489336e-02	-3.849717e-02	3.767679e-04
8.033926e+01	4.191400e+00	6.209096e+00	-6.588075e-04	1.038635e-02	2.142702e-04
-9.529051e+01	2.298680e+01	9.118933e+00	3.342940e-04	-3.496847e-03	-4.419031e-05
6.836039e+01	1.020780e+02	6.747453e+01	-2.905194e-02	-2.730283e-02	-3.176757e-02
-1.086665e+02	2.399377e+01	-1.380363e+01	-1.198866e-02	2.282137e-02	8.962661e-03
9.719839e+01	-4.380955e+01	-1.053393e+01	1.908467e-03	2.788714e-03	-1.908596e-04
-1.016918e+02	1.371327e+01	4.997805e+00	-9.365682e-04	-1.630091e-03	7.457723e-04
9.277762e+01	-3.094241e+01	4.228024e-02	-2.546038e-04	3.091486e-03	5.966115e-04
9.483538e+01	-3.035215e+01	1.507433e+00	9.780743e-04	2.322854e-03	3.937182e-04
-1.313138e+02	-1.911680e+02	-2.193205e+01	1.993354e-02	4.204882e-02	-4.664291e-04
3.812048e+01	6.102436e+01	7.081782e+01	6.489237e-03	1.781723e-03	-4.947509e-03
8.503090e+01	1.608970e+00	-3.499120e+00	-3.219886e-04	1.071646e-02	1.391123e-04
9.984869e+01	-3.589434e+01	-4.364678e+00	6.354104e-04	3.032220e-03	1.903108e-04
9.309198e+01	-3.149812e+01	-9.765112e+00	4.980294e-04	2.273499e-03	1.261818e-03
9.466785e+01	-3.266397e+01	-2.521395e+00	1.020246e-03	2.497890e-03	5.316804e-04
9.596361e+01	-3.799644e+01	4.622250e+00	3.322628e-04	2.613533e-03	-3.309765e-05
9.142293e+01	-3.510550e+01	-3.204143e+01	-1.245366e-03	-1.222523e-02	8.257836e-03
-8.656031e+01	2.647316e+01	-4.914661e+00	-4.512505e-03	-1.392639e-02	6.530362e-05
4.803563e+01	-3.792032e+01	-3.427155e+00	4.684150e-03	5.078785e-03	1.287148e-04
9.367928e+01	-3.585011e+01	-1.368348e+01	1.393470e-03	2.687349e-03	5.779328e-04
-9.580846e+01	2.049181e+01	4.472129e+00	-8.700383e-04	-2.717935e-03	-5.188001e-04
-6.408598e+01	7.441408e+01	-1.612297e+01	1.679264e-03	6.434330e-03	1.627251e-02
-7.657882e+01	2.292982e+01	-1.508330e+00	-4.040331e-03	-1.211598e-02	2.508982e-04
1.661798e+02	-1.063378e+02	-4.756927e+01	2.409555e-02	-4.795351e-03	1.618062e-03
4.813435e+01	-3.070193e+01	1.830033e+00	3.966587e-03	5.210894e-03	-1.560237e-04
5.117443e+01	-3.797255e+01	-1.196816e+00	4.695955e-03	5.565468e-03	-2.387406e-04
-3.209711e+01	9.232025e+01	-1.705821e+01	2.583040e-03	-1.358191e-03	-1.172308e-02
9.574247e+01	1.310374e+01	5.062917e+01	-2.430101e-02	-6.800490e-03	-4.992669e-03
-4.936561e+01	8.495307e+01	1.529031e+01	2.982393e-03	1.095151e-03	-1.389525e-04
9.463320e+01	-3.493075e+01	1.485996e+01	9.613338e-04	1.804984e-03	-1.956074e-04
8.842141e+01	-4.328794e+01	-2.908751e+01	-5.157263e-03	-7.997565e-03	-5.136100e-03
5.323089e+01	7.089891e+01	5.166525e+01	2.121132e-02	-1.680556e-02	6.461640e-03
-9.382207e+01	2.742306e+01	1.488649e+00	-8.683861e-04	-3.237897e-03	8.296447e-04
-6.310117e+01	2.472979e+01	-2.583863e-01	-4.174413e-03	-9.547624e-03	-4.282472e-05
-8.681901e+01	6.580233e+01	3.280379e+01	-1.810968e-03	-1.648741e-02	-5.025514e-03
-9.502702e+01	1.271001e+01	3.462028e+00	-7.145678e-05	-1.674002e-03	-1.035556e-03
-4.725701e+01	3.620517e+01	-6.675851e-01	-4.784120e-03	-5.648297e-03	-3.858195e-04
-9.439344e+01	2.833012e+01	4.345064e+00	1.318242e-04	-3.736004e-03	5.585907e-04
-6.727865e+01	-7.056332e+01	-3.109306e+01	-1.129975e-02	1.123485e-02	-1.253080e-03
9.156551e+01	-3.976512e+01	-1.395226e+01	1.596693e-03	2.939203e-03	5.290650e-04
-9.218917e+01	8.576542e+01	-7.648408e+00	3.131937e-02	2.996193e-02	-9.683071e-03
1.075888e+02	-3.416355e+01	4.497009e+01	-8.476595e-03	-7.723002e-03	3.620747e-03
-9.076761e+01	3.457863e+01	1.169144e+01	-1.822830e-03	-4.937124e-03	1.495216e-03
-9.167174e+01	2.846178e+01	1.437468e+00	-1.011349e-03	-2.390767e-03	1.552025e-03
1.073195e+02	-2.167385e+01	9.101757e+00	7.703517e-04	1.667331e-03	1.349049e-03
1.017042e+02	-1.675783e+01	-1.166075e+01	4.319641e-05	-4.995068e-04	4.207457e-04
1.014098e+02	-2.288695e+01	-1.089332e+00	7.676214e-04	2.568711e-03	5.631841e-04
-9.213311e+01	3.252744e+01	9.052667e-01	-7.490723e-04	-2.215337e-03	2.419965e-03
-9.884316e+01	1.857327e+01	-2.265689e-01	-9.049957e-04	-2.179546e-03	-1.529852e-03
-6.364436e+01	7.644754e+01	-3.282317e-01	-1.448446e-04	9.609731e-08	-2.706510e-03
9.713206e+01	-3.451015e+01	-1.227356e+00	8.608123e-04	3.012491e-03	6.483325e-04
-5.881204e+01	-9.489709e+01	1.215954e+01	2.651609e-02	-9.896261e-04	3.262846e-02
5.209819e+01	1.249812e+02	-5.579213e+01	-1.884207e-02	-2.048336e-03	1.925066e-02
-9.449221e+01	2.843513e+01	-1.491296e+01	-9.752855e-05	2.768531e-04	2.006895e-03
9.672032e+01	-2.351020e+01	-2.734992e+01	-4.182082e-04	-8.827930e-03	4.757168e-03
9.989600e+01	-4.294882e+01	1.285653e+01	1.657156e-03	3.430748e-03	-2.784653e-04
1.036857e+02	-2.860326e+01	1.185275e+01	9.101724e-04	1.812463e-03	5.488159e-04
9.291098e+01	-2.958911e+01	-3.278746e-02	8.027560e-04	2.216475e-03	6.948100e-04
4.838075e+01	-9.002566e+01	5.575381e+01	-5.159947e-02	-9.706566e-03	-4.114928e-03
9.350524e+01	-2.455303e+01	3.055878e+00	8.113394e-04	1.772610e-03	4.452957e-04
1.308689e+02	-5.453174e+01	-5.518744e+01	9.897949e-03	-9.474798e-04	-1.522086e-03
-1.738699e+02	4.986247e+01	-1.772626e+00	6.231167e-02	4.636770e-02	-1.226226e-02
-5.499183e+01	-6.644294e+01	-5.557107e+01	-1.584527e-02	7.218486e-03	6.800414e-03
-8.132490e+00	1.635612e+02	-4.154728e+01	-4.753090e-02	-5.989227e-03	-3.109299e-03
-2.984258e+01	-9.853296e+01	-1.393804e+01	-2.723453e-03	4.456539e-04	-4.613367e-04
1.434996e+02	-5.815014e+01	-7.093060e+01	1.018544e-02	-7.083047e-03	-1.584821e-03
-7.291332e+01	-1.773277e+02	-1.529248e+01	-5.387724e-03	2.819741e-02	-4.548047e-03
-9.688453e+01	1.576105e+01	1.397572e+01	-9.073302e-05	-1.799774e-03	3.525858e-03
9.631077e+01	-3.261462e+01	8.697864e+00	1.008553e-03	2.163744e-03	-3.033141e-04
9.750417e+01	-2.202328e+01	2.274959e+00	4.995328e-04	2.101378e-03	3.503330e-04
-8.718970e+01	4.580352e+01	1.056997e+01	-2.151525e-03	-4.610596e-03	1.268930e-03
7.939994e+01	-6.766896e+01	1.440894e+01	4.444727e-03	3.298246e-03	-6.459943e-03
9.886695e+01	-7.862633e+00	3.175789e+00	1.740749e-04	1.938477e-03	4.726758e-04
9.486259e+01	-2.498868e+01	3.250878e+00	6.368921e-04	2.245143e-03	4.973343e-04
-9.393755e+01	3.380239e+01	-1.330040e+01	-1.841666e-04	1.014714e-03	2.864056e-03
9.687765e+01	-2.541484e+01	5.685128e+00	3.829990e-04	2.074329e-03	8.270448e-04
-9.348414e+01	3.159673e+01	1.846814e+01	-1.815808e-03	-5.112487e-03	-3.865675e-04
4.147120e+01	-9.008396e+01	2.846369e+01	8.686512e-04	-3.688478e-03	-1.149451e-02
-4.638735e+01	3.550033e+01	2.058594e+00	-4.182393e-03	-4.859755e-03	4.712117e-04
9.586402e+01	-3.284157e+01	-5.121342e-01	1.061591e-03	2.265771e-03	2.146753e-04
1.025720e+02	-4.152404e+01	1.383701e+00	2.794307e-03	3.060548e-03	3.079577e-04
8.632209e+01	-5.650658e+01	-1.160718e+01	3.496764e-03	5.552319e-03	1.264921e-04
-1.763891e+00	-7.166831e+01	7.522945e+01	4.666660e-02	2.161292e-02	-8.116345e-03
-1.296296e+02	-3.655660e+00	3.633190e+01	1.789575e-02	2.719970e-02	2.969869e-03
-1.034005e+02	2.701850e+01	-6.496126e-01	-1.153343e-03	-2.259785e-03	1.545031e-04
-9.684063e+01	2.166671e+01	4.555884e+00	-6.735967e-04	-2.502510e-03	-9.205602e-06
6.932490e+01	-7.659805e+01	1.033138e+00	4.605400e-03	3.813882e-03	5.847886e-03
-9.032772e+01	3.977813e+01	-1.590937e+01	2.173719e-04	2.043361e-03	4.133529e-03
-7.515191e+00	1.903318e+02	-1.395577e+01	-5.456349e-02	-6.014730e-03	-2.284086e-03
-1.259476e+02	5.957695e+01	1.845676e+01	-2.819397e-03	6.677957e-03	8.051594e-03
9.859737e+01	-1.975649e+01	-3.487498e+00	5.705785e-04	2.076732e-03	7.503703e-04
4.200323e+01	-3.562624e+01	-3.703947e+00	4.516114e-03	4.146791e-03	1.286664e-03
-7.928252e+01	-9.458955e+01	5.594340e+01	-3.687731e-02	3.531976e-02	4.091484e-03
-1.776059e+01	1.588840e+02	1.798858e+01	-7.142940e-02	3.418284e-03	4.368603e-03
-1.013092e+02	2.571153e+01	-1.320264e+01	7.914034e-04	-8.333271e-05	-4.985054e-04
1.018771e+02	-2.033665e+01	-9.809009e+00	1.144177e-03	1.697933e-03	9.124567e-04
-9.011596e+01	2.639883e+01	-2.192947e+01	-6.924440e-04	1.490543e-03	4.333369e-03
1.023960e+02	-6.739489e+01	7.233672e+00	-5.343476e-03	-2.875549e-03	8.343508e-03
9.325189e+01	-3.340342e+01	-2.215355e+01	1.255587e-03	5.626258e-04	3.316724e-03
-9.312549e+01	3.236207e+01	-8.619377e+00	-7.053381e-04	-2.943770e-04	2.228541e-03
-8.924788e+01	3.844300e+01	2.753514e+00	-1.300777e-03	-2.645051e-03	9.805920e-04
-9.528620e+01	2.825225e+01	9.542456e+00	-1.868243e-03	-4.530055e-03	2.153830e-04
9.174177e+01	-3.934169e+01	2.471742e+01	-2.144402e-03	-1.533438e-03	-7.416739e-03
1.453433e+02	-5.774968e+01	5.683175e+01	-4.511436e-02	-9.478663e-03	3.294139e-02
-1.275322e+02	7.194786e+01	-1.361309e+01	5.703571e-03	3.274031e-02	-3.129897e-03
-9.818580e+01	-9.257857e+00	5.898986e+01	-1.234454e-04	-1.585991e-03	3.924738e-04
-9.393293e+01	1.870367e+01	-9.386449e+00	-2.439952e-04	-1.029217e-03	-7.395268e-05
1.173578e+01	-1.024369e+02	-2.582015e+00	-1.428822e-02	-1.478668e-03	-1.650720e-02
8.607182e+01	3.277098e+00	1.690702e+00	-6.140585e-04	1.096606e-02	1.406597e-04
1.009014e+02	-2.462864e+01	2.887733e+00	7.573513e-04	2.097637e-03	7.748808e-04
1.065844e+02	-1.812695e+01	-1.262712e+01	1.671387e-03	9.347284e-04	2.483293e-04
1.017739e+02	2.221292e+01	5.627695e+00	1.416229e-02	-1.804279e-02	3.694865e-03
1.023134e+02	-5.093239e+00	-1.608008e+01	3.738725e-03	-5.285215e-03	-6.289774e-03
8.727230e+01	-1.732406e+02	-1.983195e+01	8.578714e-02	-1.594189e-02	1.917448e-02
1.014828e+02	-2.841065e+01	-1.838298e+01	1.131046e-03	2.645984e-03	9.809378e-04
-1.066563e+02	1.162124e+01	1.466486e+00	-7.695917e-03	6.218062e-04	-5.811965e-04
-8.279656e+01	3.537811e+01	4.383283e+01	2.909681e-03	2.991929e-03	3.261452e-03
9.533064e+01	-8.199275e+01	2.752074e+01	1.502740e-02	7.677099e-03	2.481806e-03
-9.335095e+01	3.049954e+01	2.296086e+01	-2.192483e-03	-6.776872e-03	3.509251e-04
4.807951e+01	-2.398668e+01	-8.594695e+01	-3.900175e-03	-1.959484e-03	-1.965312e-03
-6.225413e+01	-9.949568e+01	-1.313883e+01	4.566342e-02	2.842923e-02	2.395639e-03
9.506989e+01	-4.541957e+01	1.093478e+01	2.404709e-03	2.423979e-03	-1.199138e-03
-9.892367e+00	1.019530e+02	-8.730676e+01	-4.494411e-03	-2.444844e-02	-1.543829e-02
-9.546361e+01	1.776348e+01	1.048472e+01	-4.346432e-04	2.343229e-04	3.232640e-04
-9.709530e+01	2.026651e+01	-5.855182e+00	-7.846509e-04	-5.319655e-04	-1.445077e-04
-8.706476e+01	4.985400e+00	4.979135e+01	6.895146e-04	4.184767e-03	9.888606e-04
5.247962e+01	1.517220e+02	-9.802715e+00	-1.332979e-02	2.839610e-03	-6.840845e-03
1.751138e+01	1.075600e+02	-1.318687e+01	4.182101e-03	-1.167866e-03	-7.050014e-03
-8.627580e+01	4.934167e+01	-1.032240e+00	-4.791544e-03	-8.375666e-03	1.211014e-02
5.338521e+01	-4.127289e+01	-4.531835e-01	5.290199e-03	6.164273e-03	4.337894e-05
-9.581649e+01	2.106791e+01	1.947699e+01	-1.372382e-03	-5.668354e-03	-1.771805e-04
4.688400e+01	9.331359e+01	-5.345211e+00	-7.135805e-03	-1.069754e-02	1.413140e-04
-9.513294e+01	2.460736e+01	2.992434e+00	-1.227240e-03	-2.344741e-03	-2.425246e-05
-8.698096e+01	4.077670e+01	-2.214536e+01	8.736919e-04	3.324247e-03	2.588698e-03
-9.114029e+01	3.620844e+01	-1.432296e+01	-8.285763e-05	9.363172e-04	2.838140e-03
9.548177e+01	1.846177e+02	-9.460539e+01	-3.992606e-02	-1.465309e-02	1.206767e-02
9.802739e+01	2.384490e+01	1.831484e+01	6.875341e-03	-2.112500e-02	-7.730248e-03
8.708292e+01	4.995884e+01	-1.122192e+01	7.009704e-03	-9.386393e-03	-1.226178e-03
9.925736e+01	-2.217199e+01	-1.069726e+01	5.979602e-04	1.260253e-03	1.847200e-05
9.955621e+01	-1.711927e+01	5.510735e+00	-1.709250e-04	1.461925e-03	1.473665e-04
9.315250e+01	-3.426219e+01	-3.975840e+00	1.430932e-03	2.769715e-03	2.265324e-04
9.920194e+01	1.552690e+01	1.553112e+01	2.099419e-03	2.350158e-02	-1.100761e-02
7.665577e+01	-6.312642e+00	-3.181433e+00	7.793841e-04	1.009393e-02	-2.048250e-04
-9.385323e+01	2.625634e+01	1.928584e+01	-8.397408e-04	-5.422353e-03	-3.405172e-04
6.352265e+01	-6.381281e+01	6.293254e+01	-1.144345e-03	1.276098e-02	1.931999e-02
-6.108573e+01	7.869621e+01	-1.195474e+00	1.969902e-04	2.084877e-05	-4.001593e-03
1.595190e+02	-6.631072e+00	-7.887815e+00	1.668457e-02	-2.179423e-03	3.356376e-03
-8.752503e+01	5.394190e+01	2.105157e+01	-1.289939e-03	-3.717435e-03	4.033044e-04
-1.636034e+02	-1.436786e+02	-4.328516e+01	8.066342e-03	5.050235e-02	3.097533e-02
8.488207e+01	-5.996225e+01	2.578967e+00	3.607501e-03	4.374267e-03	-1.276968e-03
2.778658e+00	-9.988622e+01	2.758852e+01	1.162316e-02	-4.018542e-03	-2.401133e-03
-2.288262e+01	-9.899592e+01	-1.193460e+01	-8.332463e-03	2.633633e-03	-8.344986e-03
2.496814e+01	-9.433102e+01	-2.442628e+01	-1.758936e-04	-4.027689e-03	1.296221e-02
-3.747457e+01	-7.199965e+01	-6.135969e+01	3.385286e-02	-6.234838e-03	-3.245064e-02
-9.585429e+01	3.419479e+01	8.173241e+00	-1.140950e-03	-3.638931e-03	8.167822e-04
-9.597221e+01	1.787754e+01	-8.524473e+00	2.791637e-04	-9.257441e-04	-5.642648e-04
9.625162e+01	-2.225338e+01	-2.640327e+00	2.949273e-04	2.308507e-03	6.699652e-04
9.078744e+01	-5.805218e+01	2.495759e+01	-1.192516e-02	-4.617369e-03	4.574871e-03
8.441648e+01	-5.526468e+01	-2.064977e+01	3.478293e-03	5.007832e-03	-2.285339e-03
8.864238e+01	-5.122330e+01	7.407281e+00	2.397144e-03	4.701602e-03	-7.000819e-04
7.074028e+01	-7.479689e+01	1.258491e+01	1.840204e-03	-5.314456e-04	-1.129995e-02
-9.611520e+01	2.605286e+01	5.807297e+00	-8.575595e-04	-2.808663e-03	7.449111e-04
-9.685556e+01	4.094512e+01	7.014668e+00	-1.671604e-03	-3.270849e-03	1.738984e-03
-1.006741e+02	2.391858e+01	-2.100246e+00	-1.104813e-03	-1.029659e-03	-4.895842e-05
-9.711360e+01	1.643474e+01	-1.024850e+01	-3.202995e-04	-1.204700e-03	-5.841615e-04
9.187902e+01	-4.238318e+01	7.681330e+00	5.948073e-04	3.569213e-03	-1.550695e-03
9.648322e+01	-2.073510e+01	-4.027668e-01	6.661788e-04	2.174044e-03	4.927727e-04
9.579705e+01	-2.214705e+01	4.970975e-01	6.627316e-04	2.145443e-03	7.061026e-04
1.074082e+02	-3.178143e+01	2.314164e+01	-6.074003e-03	-4.628008e-02	1.422327e-02
-4.836028e+01	-8.364054e+01	3.250451e+01	-1.199344e-02	4.756878e-03	-4.990806e-03
-1.429415e+02	1.142817e+02	-1.036038e+01	-2.458376e-02	2.079387e-02	-2.577623e-02
-9.417043e+01	2.052116e+01	-1.092182e+01	5.231735e-05	1.876644e-04	7.085632e-05
9.681994e+01	-2.453723e+01	2.619773e-01	4.318102e-04	2.043105e-03	2.606232e-04
2.246195e+01	-1.574175e+02	4.067131e+01	2.301035e-02	-3.554595e-02	9.115119e-03
9.749698e+01	2.861977e+01	6.534103e+00	5.336804e-03	-7.581782e-03	7.700390e-03
-1.185154e+02	-1.880457e+02	1.216695e+01	-1.206519e-02	2.247217e-02	3.261298e-03
9.489709e+01	-6.117014e+00	-4.886910e+01	-6.818905e-03	-1.970167e-02	-1.349682e-02
7.947436e+01	-6.585424e+01	4.513273e+00	6.274099e-03	6.778275e-03	-3.738365e-03
8.121276e+00	-1.036820e+02	-5.484949e+00	-8.144543e-03	-1.315228e-03	4.221290e-03
-1.005116e+02	2.578997e+01	-2.672856e+00	-8.292541e-04	-2.604046e-03	5.739262e-04
3.298066e+01	-9.782786e+01	-6.742894e+00	-1.040936e-02	-4.503253e-03	7.051402e-03
-9.495479e+01	1.184189e+01	-2.740929e+01	-8.357440e-04	4.944219e-03	4.846512e-03
1.912334e+02	1.933887e+02	-7.413345e+01	1.963250e-03	-3.164092e-02	-2.543625e-02
1.032696e+02	-2.125303e+01	2.437169e+00	-6.961550e-04	2.704076e-03	6.482708e-04
-1.770965e+02	-9.432139e+01	-3.869664e+01	8.679325e-03	5.058247e-02	2.775005e-02
1.538667e+02	-9.286326e+01	2.177727e+01	3.205635e-02	2.784283e-03	3.147667e-03
9.782396e+01	-1.941532e+01	2.044911e+01	-1.481479e-04	1.021561e-04	2.093824e-03
-1.037117e+02	-2.363979e+01	4.346780e+01	-5.581684e-03	-1.088612e-02	1.786414e-02
-3.428048e+00	-1.909665e+02	5.025157e+01	-1.062986e-02	7.282632e-03	-5.600354e-03
-9.609789e+01	2.199038e+01	7.087329e+00	-1.050978e-03	-4.481401e-03	8.272456e-04
-7.315644e+01	1.605117e+01	1.602672e-01	-2.931566e-03	-1.134544e-02	-2.312708e-04
-1.032285e+02	1.988465e+01	-1.221231e+01	6.280238e-04	-2.269662e-04	-2.331004e-03
1.009521e+02	-1.052106e+01	1.847523e+01	-3.619080e-05	-1.641126e-03	4.194967e-03
9.406764e+01	-3.242075e+01	-5.332521e+00	9.549851e-04	2.198320e-03	1.272756e-03
1.010586e+02	-9.792978e+00	-7.486233e+00	-1.563955e-04	-9.599514e-04	-1.441608e-03
9.387720e+01	-1.060298e+01	1.139094e+01	9.828249e-04	7.616106e-03	-1.371410e-03
-9.459350e+01	1.085946e+01	-1.386680e+01	1.050750e-04	-5.029797e-04	-1.909549e-03
9.404415e+01	-2.913094e+01	-1.146373e+01	1.746845e-03	1.725698e-03	1.508527e-03
6.031621e+01	-1.630130e+02	7.102708e+00	1.879839e-02	2.744343e-03	5.785253e-03
-9.426663e+01	3.090528e+01	7.659871e+00	-1.369970e-03	-3.086842e-03	6.331681e-04
1.855899e+02	-1.100992e+02	4.815907e+01	4.629566e-02	-8.972641e-03	-3.705798e-02
-9.682277e+01	2.018897e+01	-8.149159e+00	-5.854353e-06	-9.254880e-04	-1.495858e-04
9.337202e+01	-3.121314e+01	-2.332924e+00	2.616379e-04	2.339839e-03	5.839566e-04
-7.448243e+01	2.029613e+01	-1.295348e+00	-3.611858e-03	-1.141718e-02	-4.679971e-05
-9.780855e+01	1.397902e+01	-6.081078e+00	2.591938e-03	4.607592e-03	-3.640170e-03
-1.045704e+01	9.519722e+01	-2.286601e+01	-3.977699e-03	-1.381942e-03	-3.469709e-03
-9.482776e+01	3.607306e+01	-3.192653e+00	-6.736117e-04	-1.797558e-03	1.791050e-03
5.587979e+01	-3.223663e+01	1.538154e+00	4.130012e-03	6.385636e-03	-4.008973e-04
-3.246447e+01	-9.648388e+01	-1.749605e+01	-8.526005e-03	1.125721e-03	7.242853e-03
-8.489754e+01	-5.451765e+01	2.136637e+01	-1.500251e-02	2.351263e-02	-1.071762e-03
8.331028e+01	-5.553654e+01	-2.327204e+01	-1.169485e-03	-1.079241e-03	-2.755355e-03
9.948646e+01	-3.105925e+01	-3.272486e+00	1.101884e-03	2.930161e-03	5.220341e-04
4.891189e+01	-9.676175e+01	-2.433321e+01	-2.420487e-02	1.682702e-03	-1.174546e-03
-9.436859e+01	2.435657e+01	-1.496759e+01	1.640322e-04	7.575698e-04	9.182595e-04
9.269936e+01	-4.058222e+01	-1.253336e+01	1.248096e-03	3.963409e-03	-2.322442e-05
-9.947986e+01	5.914527e-01	-2.470839e+01	1.022933e-03	2.675806e-02	-9.389941e-03
-2.824242e+01	1.444192e+02	2.986413e+01	1.187742e-02	-1.041672e-02	9.142093e-03
-9.440356e+01	2.783625e+01	-1.578051e+01	9.623730e-04	2.879156e-04	1.880352e-03
1.095869e+02	-1.496897e+01	-8.297696e+00	5.023328e-03	-2.887830e-03	2.291497e-03
4.850403e+01	-3.316633e+01	-1.521942e+00	4.094595e-03	5.018766e-03	4.577465e-04
9.767955e+01	-2.583235e+01	7.231397e+00	1.327121e-05	2.123975e-03	3.896978e-04
-8.076507e+01	2.473827e+01	-2.891161e+00	-4.152427e-03	-1.276046e-02	-1.936240e-04
-8.920530e+01	2.600931e+01	-1.890021e+01	-1.175609e-04	1.293265e-03	1.984876e-03
3.887482e+01	-8.895568e+01	-3.299190e+01	7.057945e-03	2.914241e-03	-7.660342e-04
9.781155e+01	-1.740388e+01	1.722957e+01	-3.100226e-03	-1.601238e-03	-1.304719e-04
-9.631173e+01	4.395275e+00	-5.173787e+00	-1.714484e-04	-1.036942e-03	-2.610806e-04
9.863159e+01	6.567867e+00	2.096020e+01	3.041824e-04	-1.939113e-02	7.098308e-03
-6.080743e+01	-8.202954e+01	1.167316e+00	-1.181247e-02	8.565486e-03	-1.464524e-03
1.441662e+02	5.981243e+00	5.069980e+00	-1.083199e-02	-1.303989e-02	1.029968e-02
9.355356e+01	-3.624721e+01	-4.684854e+00	7.175441e-04	3.130894e-03	8.918057e-04
8.308763e+01	-6.927009e+01	2.557586e+01	-9.695087e-03	7.187268e-03	-2.497932e-03
-9.315659e+01	3.379527e+01	1.175512e+01	-1.756793e-03	-4.465842e-03	6.150698e-04
-3.230982e+00	9.993674e+01	-8.218937e+00	-2.672522e-03	-3.396344e-04	-1.678130e-03
