1.162020e+02	1.252463e+02	2.000624e+00	0.000000e+00	-2.290955e-02	0.000000e+00
1.191984e+02	-8.638565e+01	-3.892465e-01	0.000000e+00	-2.350032e-02	0.000000e+00
-1.536402e+02	1.352507e+02	1.289417e+00	0.000000e+00	3.029061e-02	0.000000e+00
-1.930648e+02	1.045409e+02	7.057905e-01	0.000000e+00	3.806328e-02	0.000000e+00
1.830324e+02	-1.238622e+02	5.398186e-01	0.000000e+00	-3.608537e-02	0.000000e+00
-7.325389e+01	-1.113005e+01	-6.493175e-01	0.000000e+00	1.444222e-02	0.000000e+00
6.615527e+01	1.327775e+02	2.028090e+00	0.000000e+00	-1.304270e-02	0.000000e+00
1.255801e+02	-9.290620e+01	2.755012e-01	0.000000e+00	-2.475847e-02	0.000000e+00
1.213048e+02	1.402104e+01	-1.263785e+00	0.000000e+00	-2.391560e-02	0.000000e+00
9.514035e+01	-6.195125e+01	-1.439406e+00	0.000000e+00	-1.875720e-02	0.000000e+00
1.631109e+02	1.083231e+02	-2.283139e+00	0.000000e+00	-3.215779e-02	0.000000e+00
1.713641e+02	1.748187e+01	1.615622e+00	0.000000e+00	-3.378492e-02	0.000000e+00
1.955306e+02	1.711000e+02	4.278526e-03	0.000000e+00	-3.854943e-02	0.000000e+00
1.539436e+02	1.171606e+02	1.816801e+00	0.000000e+00	-3.035042e-02	0.000000e+00
1.800033e+02	-4.505396e+01	6.224022e-01	0.000000e+00	-3.548818e-02	0.000000e+00
1.220172e+02	1.591540e+02	5.996455e-01	0.000000e+00	-2.405605e-02	0.000000e+00
1.308675e+02	-1.587981e+02	-7.633339e-01	0.000000e+00	-2.580091e-02	0.000000e+00
-1.614871e+02	-9.635398e+01	-3.885464e-01	0.000000e+00	3.183765e-02	0.000000e+00
-7.714815e+01	-7.101027e-02	1.468049e-01	0.000000e+00	1.520998e-02	0.000000e+00
1.697536e+02	1.377929e+01	2.271936e-01	0.000000e+00	-3.346741e-02	0.000000e+00
1.742088e+02	-8.346411e+01	1.459900e+00	0.000000e+00	-3.434576e-02	0.000000e+00
-1.328111e+02	1.189229e+02	1.238944e+00	0.000000e+00	2.618409e-02	0.000000e+00
1.778452e+02	-1.633164e+02	1.325595e-01	0.000000e+00	-3.506270e-02	0.000000e+00
1.874596e+02	-1.465641e+02	1.481240e-01	0.000000e+00	-3.695820e-02	0.000000e+00
-8.334022e+01	-9.645820e+01	2.900231e+00	0.000000e+00	1.643077e-02	0.000000e+00
-1.450119e+02	1.122442e+02	2.234950e+00	0.000000e+00	2.858952e-02	0.000000e+00
1.270953e+02	1.046321e+02	6.549551e-01	0.000000e+00	-2.505721e-02	0.000000e+00
9.302799e+01	1.702160e+02	5.080801e-01	0.000000e+00	-1.834074e-02	0.000000e+00
1.144051e+02	1.929383e+02	-3.700340e-01	0.000000e+00	-2.255530e-02	0.000000e+00
1.481384e+02	3.624146e+01	5.316897e-01	0.000000e+00	-2.920591e-02	0.000000e+00
1.336546e+02	1.324180e+02	-1.094138e+00	0.000000e+00	-2.635038e-02	0.000000e+00
8.981391e+01	-1.556868e+02	-6.155044e-01	0.000000e+00	-1.770707e-02	0.000000e+00
1.351874e+02	1.448967e+02	-1.846294e-01	0.000000e+00	-2.665259e-02	0.000000e+00
1.819681e+02	-1.001238e+02	7.151182e-01	0.000000e+00	-3.587555e-02	0.000000e+00
1.274382e+02	-1.070545e+01	8.330931e-01	0.000000e+00	-2.512481e-02	0.000000e+00
1.098509e+02	-6.404087e+01	-1.301552e+00	0.000000e+00	-2.165742e-02	0.000000e+00
-7.405461e+01	-3.289705e+01	8.893233e-02	0.000000e+00	1.460008e-02	0.000000e+00
1.586617e+02	1.039259e+02	4.489534e-01	0.000000e+00	-3.128062e-02	0.000000e+00
1.852820e+02	-1.847850e+02	7.410897e-01	0.000000e+00	-3.652888e-02	0.000000e+00
-9.982434e+01	-5.929914e+01	1.262737e+00	0.000000e+00	1.968066e-02	0.000000e+00
-1.926763e+02	-1.740636e+02	-1.354619e+00	0.000000e+00	3.798669e-02	0.000000e+00
-7.741253e+01	2.177994e+01	1.368571e+00	0.000000e+00	1.526211e-02	0.000000e+00
1.126509e+02	-1.931184e+02	1.876418e-01	0.000000e+00	-2.220946e-02	0.000000e+00
1.233835e+02	-1.806477e+02	-1.045360e+00	0.000000e+00	-2.432542e-02	0.000000e+00
-1.435257e+02	1.773874e+02	9.986352e-01	0.000000e+00	2.829651e-02	0.000000e+00
8.927550e+01	-1.005620e+02	-4.919598e-01	0.000000e+00	-1.760092e-02	0.000000e+00
-1.366629e+02	-7.822083e+01	1.777927e-01	0.000000e+00	2.694348e-02	0.000000e+00
5.714027e+01	-1.046202e+02	-1.319224e+00	0.000000e+00	-1.126537e-02	0.000000e+00
-8.561738e+01	-1.921446e+02	-3.558624e-01	0.000000e+00	1.687972e-02	0.000000e+00
-1.148425e+02	-4.799554e+01	6.907779e-01	0.000000e+00	2.264152e-02	0.000000e+00
1.897152e+02	-1.971166e+02	-2.202093e-01	0.000000e+00	-3.740290e-02	0.000000e+00
6.522675e+01	1.033341e+02	-2.007128e+00	0.000000e+00	-1.285964e-02	0.000000e+00
-1.818733e+02	1.548960e+02	2.557234e-01	0.000000e+00	3.585685e-02	0.000000e+00
1.541872e+02	1.625161e+02	-2.905897e-02	0.000000e+00	-3.039845e-02	0.000000e+00
-1.622803e+02	-8.533519e+01	-6.886713e-01	0.000000e+00	3.199402e-02	0.000000e+00
-1.423800e+02	-1.100368e+02	4.783416e-02	0.000000e+00	2.807062e-02	0.000000e+00
1.284787e+02	1.586691e+02	-1.371143e+00	0.000000e+00	-2.532994e-02	0.000000e+00
1.202982e+02	1.580754e+01	-1.473149e+00	0.000000e+00	-2.371713e-02	0.000000e+00
-1.619055e+02	1.625074e+02	4.772576e-01	0.000000e+00	3.192014e-02	0.000000e+00
7.326092e+01	-1.089362e+02	-1.357261e+00	0.000000e+00	-1.444360e-02	0.000000e+00
1.530395e+02	9.274603e+01	1.443984e+00	0.000000e+00	-3.017218e-02	0.000000e+00
-1.922255e+02	-1.247765e+02	-2.472291e-01	0.000000e+00	3.789782e-02	0.000000e+00
1.381780e+02	-7.433701e+01	-1.802924e+00	0.000000e+00	-2.724220e-02	0.000000e+00
1.239803e+02	-4.412856e+01	9.274908e-01	0.000000e+00	-2.444307e-02	0.000000e+00
-1.829419e+02	-6.811787e+01	9.880471e-01	0.000000e+00	3.606753e-02	0.000000e+00
1.664398e+02	1.670479e+02	-9.293753e-02	0.000000e+00	-3.281408e-02	0.000000e+00
7.272264e+01	-6.853561e+01	-6.559960e-01	0.000000e+00	-1.433748e-02	0.000000e+00
-9.226896e+01	9.759414e+01	4.101358e-01	0.000000e+00	1.819109e-02	0.000000e+00
9.273484e+01	-2.707312e+01	9.152399e-01	0.000000e+00	-1.828294e-02	0.000000e+00
1.978337e+02	2.449997e+01	1.039796e-01	0.000000e+00	-3.900349e-02	0.000000e+00
1.952807e+02	1.030058e+02	-4.096242e-01	0.000000e+00	-3.850015e-02	0.000000e+00
1.666142e+02	1.903285e+02	1.999572e-01	0.000000e+00	-3.284847e-02	0.000000e+00
7.192094e+01	1.334302e+02	5.798406e-01	0.000000e+00	-1.417942e-02	0.000000e+00
-1.860346e+02	-7.059499e+00	1.271444e+00	0.000000e+00	3.667726e-02	0.000000e+00
-8.417951e+01	9.624469e+00	1.039042e+00	0.000000e+00	1.659624e-02	0.000000e+00
1.627917e+02	1.942619e+01	1.159270e+00	0.000000e+00	-3.209485e-02	0.000000e+00
1.372711e+02	1.084849e+02	-4.066986e-01	0.000000e+00	-2.706339e-02	0.000000e+00
-1.011304e+02	5.809876e+01	-2.228324e-01	0.000000e+00	1.993816e-02	0.000000e+00
-7.536589e+01	-1.315203e+02	4.278417e-01	0.000000e+00	1.485860e-02	0.000000e+00
9.568459e+01	-1.421142e+02	-6.879902e-01	0.000000e+00	-1.886449e-02	0.000000e+00
1.248655e+02	1.391903e+02	-9.323769e-01	0.000000e+00	-2.461760e-02	0.000000e+00
1.389501e+02	-1.143466e+02	9.911458e-01	0.000000e+00	-2.739442e-02	0.000000e+00
1.947914e+02	3.147862e+01	-3.402272e-01	0.000000e+00	-3.840370e-02	0.000000e+00
1.962502e+02	6.937478e+01	-1.052752e-01	0.000000e+00	-3.869130e-02	0.000000e+00
8.017015e+01	3.082924e+00	1.271161e+00	0.000000e+00	-1.580578e-02	0.000000e+00
1.032280e+02	-9.708875e+01	-1.311703e-01	0.000000e+00	-2.035170e-02	0.000000e+00
7.492975e+01	-1.203189e+02	-3.648762e-01	0.000000e+00	-1.477262e-02	0.000000e+00
-1.518598e+02	6.304822e+00	-5.071551e-01	0.000000e+00	2.993960e-02	0.000000e+00
-9.379721e+01	-1.697001e+02	-3.047270e-01	0.000000e+00	1.849239e-02	0.000000e+00
-1.595479e+02	9.146220e+01	1.804119e-01	0.000000e+00	3.145534e-02	0.000000e+00
6.553862e+01	-5.006017e+01	8.201589e-01	0.000000e+00	-1.292113e-02	0.000000e+00
1.091140e+02	1.036031e+02	7.685810e-01	0.000000e+00	-2.151213e-02	0.000000e+00
-1.645290e+02	4.729349e+00	5.693783e-01	0.000000e+00	3.243737e-02	0.000000e+00
-7.669157e+01	7.955926e+01	2.589889e-01	0.000000e+00	1.511997e-02	0.000000e+00
1.319642e+02	9.533832e+00	-1.186201e+00	0.000000e+00	-2.601713e-02	0.000000e+00
-1.215509e+02	-1.405515e+02	-9.515539e-01	0.000000e+00	2.396411e-02	0.000000e+00
-1.062462e+02	2.196297e+01	1.156150e-01	0.000000e+00	2.094675e-02	0.000000e+00
-1.539899e+02	-2.411037e+01	-6.704006e-01	0.000000e+00	3.035955e-02	0.000000e+00
-1.468636e+02	6.152291e+00	-5.997984e-01	0.000000e+00	2.895458e-02	0.000000e+00
-8.855677e+01	4.255486e+01	-8.328398e-01	0.000000e+00	1.745922e-02	0.000000e+00
1.263566e+02	-1.030696e+02	3.763194e-01	0.000000e+00	-2.491156e-02	0.000000e+00
-8.535950e+01	-1.758604e+02	1.610203e-01	0.000000e+00	1.682887e-02	0.000000e+00
-1.467211e+02	-5.160349e+01	1.678295e-01	0.000000e+00	2.892649e-02	0.000000e+00
1.296304e+02	-1.598537e+02	5.931647e-01	0.000000e+00	-2.555701e-02	0.000000e+00
1.154625e+02	-8.271414e+01	-3.585570e-02	0.000000e+00	-2.276377e-02	0.000000e+00
1.438028e+02	1.010609e+01	4.649796e-01	0.000000e+00	-2.835113e-02	0.000000e+00
1.332118e+02	1.332352e+02	-2.260777e+00	0.000000e+00	-2.626310e-02	0.000000e+00
-6.913793e+01	1.008981e+02	-4.065975e-01	0.000000e+00	1.363074e-02	0.000000e+00
-1.826931e+02	1.902455e+02	1.490244e+00	0.000000e+00	3.601847e-02	0.000000e+00
1.797389e+02	2.815301e+01	-4.067676e-01	0.000000e+00	-3.543605e-02	0.000000e+00
1.263077e+02	2.165092e+01	-2.215701e+00	0.000000e+00	-2.490192e-02	0.000000e+00
-7.531989e+01	1.875345e+02	1.489880e-01	0.000000e+00	1.484954e-02	0.000000e+00
1.782828e+02	-7.606929e+01	-2.922213e-01	0.000000e+00	-3.514897e-02	0.000000e+00
1.025765e+02	9.351466e+01	1.988932e-01	0.000000e+00	-2.022326e-02	0.000000e+00
-1.718787e+02	-2.246598e+01	1.293008e+00	0.000000e+00	3.388639e-02	0.000000e+00
-1.983381e+02	1.712179e+02	-5.805289e-01	0.000000e+00	3.910292e-02	0.000000e+00
1.514402e+02	-4.667635e+00	5.787037e-01	0.000000e+00	-2.985688e-02	0.000000e+00
-1.491245e+02	-1.781518e+02	-8.575930e-01	0.000000e+00	2.940032e-02	0.000000e+00
7.847590e+01	6.901577e+00	-1.969434e+00	0.000000e+00	-1.547175e-02	0.000000e+00
-1.080186e+02	1.918129e+02	-6.261391e-01	0.000000e+00	2.129619e-02	0.000000e+00
-1.021246e+02	1.014245e+02	6.782208e-02	0.000000e+00	2.013416e-02	0.000000e+00
1.201021e+02	1.241405e+02	2.025518e+00	0.000000e+00	-2.367847e-02	0.000000e+00
9.308802e+01	-1.715111e+02	7.947433e-02	0.000000e+00	-1.835257e-02	0.000000e+00
-1.283205e+02	-1.200486e+02	6.220973e-01	0.000000e+00	2.529876e-02	0.000000e+00
-1.314774e+02	-7.220583e+00	-9.582656e-01	0.000000e+00	2.592114e-02	0.000000e+00
-1.092976e+02	3.532159e+01	1.074503e+00	0.000000e+00	2.154834e-02	0.000000e+00
1.504377e+02	-1.098473e+01	2.501397e-01	0.000000e+00	-2.965923e-02	0.000000e+00
1.940511e+02	4.550496e+01	6.468994e-01	0.000000e+00	-3.825774e-02	0.000000e+00
1.223706e+02	-1.904138e+01	-8.875019e-01	0.000000e+00	-2.412572e-02	0.000000e+00
-1.692884e+02	-2.574528e+01	-5.354775e-01	0.000000e+00	3.337570e-02	0.000000e+00
1.650730e+02	1.309079e+02	6.944560e-01	0.000000e+00	-3.254463e-02	0.000000e+00
1.476426e+02	2.096018e+01	-1.602058e+00	0.000000e+00	-2.910816e-02	0.000000e+00
-7.151982e+01	1.895669e+02	-1.114778e+00	0.000000e+00	1.410034e-02	0.000000e+00
-1.628858e+02	4.797898e+01	9.224209e-01	0.000000e+00	3.211341e-02	0.000000e+00
1.618067e+02	8.885155e+01	1.281013e-01	0.000000e+00	-3.190067e-02	0.000000e+00
1.520943e+02	-9.690439e+01	-1.558788e+00	0.000000e+00	-2.998584e-02	0.000000e+00
-8.780531e+01	9.518152e+01	7.458576e-01	0.000000e+00	1.731107e-02	0.000000e+00
1.389569e+02	1.244483e+02	-1.262701e-01	0.000000e+00	-2.739576e-02	0.000000e+00
1.404141e+02	3.034721e+01	5.654082e-01	0.000000e+00	-2.768306e-02	0.000000e+00
-1.180528e+02	1.999990e+02	1.254390e+00	0.000000e+00	2.327445e-02	0.000000e+00
1.588638e+02	-1.249925e+02	2.601555e-01	0.000000e+00	-3.132046e-02	0.000000e+00
1.248144e+02	-1.327509e+02	-5.861018e-01	0.000000e+00	-2.460752e-02	0.000000e+00
-8.967648e+01	-8.584127e+01	-1.989470e-01	0.000000e+00	1.767998e-02	0.000000e+00
9.688291e+01	4.832913e+01	2.461124e+00	0.000000e+00	-1.910075e-02	0.000000e+00
1.017034e+02	1.357732e+02	1.503676e+00	0.000000e+00	-2.005112e-02	0.000000e+00
-1.165720e+02	1.995120e+02	-3.067045e-01	0.000000e+00	2.298252e-02	0.000000e+00
1.055744e+02	-1.847889e+02	3.884592e-01	0.000000e+00	-2.081430e-02	0.000000e+00
-1.923162e+02	1.679355e+02	-1.069128e+00	0.000000e+00	3.791571e-02	0.000000e+00
-1.969504e+02	-1.162360e+02	-1.482761e+00	0.000000e+00	3.882934e-02	0.000000e+00
9.691662e+01	-7.873625e+01	-1.536818e+00	0.000000e+00	-1.910739e-02	0.000000e+00
6.339627e+01	-4.498226e+01	-6.842805e-01	0.000000e+00	-1.249876e-02	0.000000e+00
-8.660221e+01	-1.697488e+02	-4.894453e-01	0.000000e+00	1.707388e-02	0.000000e+00
1.432554e+02	-1.266394e+02	8.524023e-01	0.000000e+00	-2.824322e-02	0.000000e+00
1.824189e+02	1.166986e+02	1.087889e-02	0.000000e+00	-3.596443e-02	0.000000e+00
1.235646e+02	-7.942638e+01	1.584271e-01	0.000000e+00	-2.436113e-02	0.000000e+00
-1.698789e+02	-1.717000e+02	-1.049098e+00	0.000000e+00	3.349212e-02	0.000000e+00
-6.621157e+01	-1.098688e+02	3.596743e-01	0.000000e+00	1.305380e-02	0.000000e+00
9.629437e+01	6.410232e+01	1.543581e+00	0.000000e+00	-1.898472e-02	0.000000e+00
-1.472490e+02	1.746278e+02	-5.862794e-01	0.000000e+00	2.903058e-02	0.000000e+00
7.386437e+01	7.244928e+01	1.638890e+00	0.000000e+00	-1.456257e-02	0.000000e+00
9.801914e+01	1.885804e+02	2.367004e-02	0.000000e+00	-1.932476e-02	0.000000e+00
-1.234547e+02	1.426619e+02	8.797945e-01	0.000000e+00	2.433946e-02	0.000000e+00
6.082074e+01	-1.007329e+02	2.564359e+00	0.000000e+00	-1.199099e-02	0.000000e+00
-1.790152e+02	1.125900e+02	-1.142410e+00	0.000000e+00	3.529338e-02	0.000000e+00
1.803445e+02	1.956308e+02	-4.704696e-01	0.000000e+00	-3.555544e-02	0.000000e+00
-1.013865e+02	-4.362679e+01	1.456618e+00	0.000000e+00	1.998864e-02	0.000000e+00
-9.112742e+01	-1.299532e+02	5.878227e-01	0.000000e+00	1.796604e-02	0.000000e+00
6.119706e+01	1.569258e+02	-1.144215e+00	0.000000e+00	-1.206518e-02	0.000000e+00
1.426696e+02	-1.040179e+02	-7.015061e-01	0.000000e+00	-2.812772e-02	0.000000e+00
1.124516e+02	-5.752254e+01	1.434064e+00	0.000000e+00	-2.217016e-02	0.000000e+00
-1.938116e+02	-4.906678e+01	-7.382240e-01	0.000000e+00	3.821052e-02	0.000000e+00
1.577705e+02	-1.244487e+02	-4.233027e-01	0.000000e+00	-3.110491e-02	0.000000e+00
1.340382e+02	-1.264916e+02	-1.942314e-01	0.000000e+00	-2.642602e-02	0.000000e+00
1.490818e+02	1.000404e+02	1.178564e+00	0.000000e+00	-2.939190e-02	0.000000e+00
-1.724033e+02	4.308100e+01	-8.997375e-01	0.000000e+00	3.398981e-02	0.000000e+00
8.036479e+01	5.382001e+01	7.273579e-01	0.000000e+00	-1.584415e-02	0.000000e+00
1.570059e+02	7.691855e+01	-4.418765e-02	0.000000e+00	-3.095416e-02	0.000000e+00
1.217537e+02	-8.224835e+01	-4.202704e-01	0.000000e+00	-2.400409e-02	0.000000e+00
-1.058841e+02	-4.574900e+01	-3.205737e-01	0.000000e+00	2.087536e-02	0.000000e+00
1.191296e+02	-8.847325e+01	-2.328395e+00	0.000000e+00	-2.348675e-02	0.000000e+00
-1.595307e+02	-1.480863e+02	9.632191e-01	0.000000e+00	3.145194e-02	0.000000e+00
1.848593e+02	-4.277347e+01	-1.179118e+00	0.000000e+00	-3.644554e-02	0.000000e+00
1.458420e+02	4.265962e+01	1.594945e+00	0.000000e+00	-2.875318e-02	0.000000e+00
-1.307232e+02	-2.124167e+01	-1.560056e-01	0.000000e+00	2.577247e-02	0.000000e+00
7.791630e+01	-1.096112e+02	1.150096e+00	0.000000e+00	-1.536143e-02	0.000000e+00
-9.221095e+01	1.300288e+02	7.397985e-01	0.000000e+00	1.817966e-02	0.000000e+00
1.594428e+02	8.352915e+01	-3.920755e-01	0.000000e+00	-3.143462e-02	0.000000e+00
8.682574e+01	-9.869228e-01	1.244324e-01	0.000000e+00	-1.711795e-02	0.000000e+00
1.721626e+02	1.622805e+02	9.805921e-02	0.000000e+00	-3.394235e-02	0.000000e+00
1.332079e+02	4.853935e+00	1.724824e+00	0.000000e+00	-2.626233e-02	0.000000e+00
1.504921e+02	-6.324220e+01	-1.016895e+00	0.000000e+00	-2.966996e-02	0.000000e+00
-1.465616e+02	-9.156104e+00	-1.343897e+00	0.000000e+00	2.889504e-02	0.000000e+00
1.917682e+02	-1.943655e+02	1.602885e-01	0.000000e+00	-3.780766e-02	0.000000e+00
-1.735178e+02	-1.620155e+02	1.023521e+00	0.000000e+00	3.420954e-02	0.000000e+00
-1.802138e+02	1.979336e+02	-1.857883e+00	0.000000e+00	3.552968e-02	0.000000e+00
1.971450e+02	1.072076e+02	-9.399843e-01	0.000000e+00	-3.886771e-02	0.000000e+00
6.236194e+01	-1.019311e+02	2.490489e+00	0.000000e+00	-1.229484e-02	0.000000e+00
-1.391961e+02	2.154142e+01	-1.063773e+00	0.000000e+00	2.744291e-02	0.000000e+00
-1.834971e+02	-4.909127e+00	1.794282e-01	0.000000e+00	3.617699e-02	0.000000e+00
-1.485765e+02	7.432120e+01	-2.818663e-02	0.000000e+00	2.929230e-02	0.000000e+00
8.815367e+01	-1.493487e+02	-8.584959e-01	0.000000e+00	-1.737975e-02	0.000000e+00
7.259960e+01	3.578524e+01	-1.363774e+00	0.000000e+00	-1.431322e-02	0.000000e+00
1.912858e+02	6.460615e+01	-6.530118e-01	0.000000e+00	-3.771255e-02	0.000000e+00
1.876939e+02	1.240941e+02	-7.597731e-01	0.000000e+00	-3.700440e-02	0.000000e+00
-1.074773e+02	1.209629e+02	2.619774e-01	0.000000e+00	2.118947e-02	0.000000e+00
9.570850e+01	-4.750644e+01	1.108840e+00	0.000000e+00	-1.886921e-02	0.000000e+00
1.941814e+02	-8.424225e+01	-8.682132e-01	0.000000e+00	-3.828343e-02	0.000000e+00
6.147294e+01	-4.666867e+01	-1.226760e+00	0.000000e+00	-1.211957e-02	0.000000e+00
1.839824e+02	9.805691e+01	2.416570e+00	0.000000e+00	-3.627266e-02	0.000000e+00
1.737517e+02	-1.925540e+02	2.758259e-01	0.000000e+00	-3.425565e-02	0.000000e+00
-1.363367e+02	-1.341991e+02	-6.456635e-01	0.000000e+00	2.687917e-02	0.000000e+00
-9.964137e+01	-6.404690e+01	2.268296e+00	0.000000e+00	1.964459e-02	0.000000e+00
6.249524e+01	-1.735247e+02	2.883406e-01	0.000000e+00	-1.232112e-02	0.000000e+00
6.731233e+01	1.795720e+02	-1.414809e+00	0.000000e+00	-1.327082e-02	0.000000e+00
-1.023592e+02	2.278387e+01	-3.786474e-01	0.000000e+00	2.018042e-02	0.000000e+00
9.735350e+01	-5.229327e+01	8.797419e-01	0.000000e+00	-1.919352e-02	0.000000e+00
1.325803e+02	3.936539e+01	-1.066265e-01	0.000000e+00	-2.613860e-02	0.000000e+00
8.662890e+01	1.397028e+02	-2.596311e-01	0.000000e+00	-1.707914e-02	0.000000e+00
1.096763e+02	-2.344211e+01	8.109053e-01	0.000000e+00	-2.162300e-02	0.000000e+00
1.132042e+02	4.257192e+01	-1.051128e+00	0.000000e+00	-2.231853e-02	0.000000e+00
-1.464896e+02	-1.385401e+02	-4.224154e-01	0.000000e+00	2.888086e-02	0.000000e+00
-1.936014e+02	-1.060568e+02	1.182094e+00	0.000000e+00	3.816908e-02	0.000000e+00
1.719179e+02	1.086271e+02	-1.556895e-01	0.000000e+00	-3.389410e-02	0.000000e+00
1.110569e+02	-1.923291e+02	1.986889e+00	0.000000e+00	-2.189520e-02	0.000000e+00
1.373790e+02	-1.797807e+02	4.120440e-01	0.000000e+00	-2.708466e-02	0.000000e+00
-8.547687e+01	-7.845083e+01	-2.569951e+00	0.000000e+00	1.685201e-02	0.000000e+00
1.692506e+02	-1.753057e+02	7.520296e-01	0.000000e+00	-3.336825e-02	0.000000e+00
1.965024e+02	1.493537e+02	1.555711e+00	0.000000e+00	-3.874101e-02	0.000000e+00
1.102144e+02	1.590329e+02	-1.198531e+00	0.000000e+00	-2.172908e-02	0.000000e+00
1.573054e+02	-1.777581e+02	-2.188638e-01	0.000000e+00	-3.101322e-02	0.000000e+00
6.186365e+01	-1.526512e+02	-2.736421e-01	0.000000e+00	-1.219660e-02	0.000000e+00
-1.190219e+02	-1.070522e+02	-4.739244e-01	0.000000e+00	2.346551e-02	0.000000e+00
1.826099e+02	1.027121e+02	4.979476e-01	0.000000e+00	-3.600208e-02	0.000000e+00
1.067935e+02	-9.596371e+01	5.937875e-01	0.000000e+00	-2.105464e-02	0.000000e+00
1.338176e+02	1.594810e+02	2.081431e+00	0.000000e+00	-2.638253e-02	0.000000e+00
1.516627e+02	1.802950e+02	-7.873417e-01	0.000000e+00	-2.990075e-02	0.000000e+00
-1.533869e+02	-5.593734e+01	2.530169e-02	0.000000e+00	3.024067e-02	0.000000e+00
-1.450700e+02	5.071738e+00	-2.110040e-01	0.000000e+00	2.860097e-02	0.000000e+00
1.237508e+02	1.510409e+01	1.671581e+00	0.000000e+00	-2.439784e-02	0.000000e+00
-1.786124e+02	-1.091437e+02	9.532815e-01	0.000000e+00	3.521396e-02	0.000000e+00
-1.450001e+02	1.671238e+02	-1.827069e-01	0.000000e+00	2.858719e-02	0.000000e+00
-1.358764e+02	2.026952e+01	-1.477647e+00	0.000000e+00	2.678842e-02	0.000000e+00
6.267864e+01	9.472683e+01	-7.586479e-01	0.000000e+00	-1.235728e-02	0.000000e+00
7.131956e+01	1.238129e+02	2.696210e-01	0.000000e+00	-1.406086e-02	0.000000e+00
-1.581839e+02	-6.352528e+01	4.791753e-01	0.000000e+00	3.118641e-02	0.000000e+00
-1.949123e+02	-1.817976e+02	-2.549392e-02	0.000000e+00	3.842752e-02	0.000000e+00
8.819558e+01	-1.958840e+02	1.425486e+00	0.000000e+00	-1.738801e-02	0.000000e+00
6.076186e+01	-1.009632e+02	2.745537e-01	0.000000e+00	-1.197938e-02	0.000000e+00
-7.880556e+01	8.402811e+01	1.138947e-01	0.000000e+00	1.553675e-02	0.000000e+00
1.589975e+02	1.953055e+02	-4.360668e-01	0.000000e+00	-3.134682e-02	0.000000e+00
6.279180e+01	-1.613820e+01	-8.900881e-02	0.000000e+00	-1.237958e-02	0.000000e+00
-1.463568e+02	-1.421094e+02	-8.157083e-01	0.000000e+00	2.885467e-02	0.000000e+00
-1.021219e+02	1.746155e+02	9.700435e-01	0.000000e+00	2.013362e-02	0.000000e+00
-1.425891e+02	-9.849913e+01	9.536573e-01	0.000000e+00	2.811186e-02	0.000000e+00
1.619418e+02	-5.492965e+01	3.965993e-01	0.000000e+00	-3.192730e-02	0.000000e+00
1.707553e+02	2.653523e+01	4.297336e-02	0.000000e+00	-3.366491e-02	0.000000e+00
-9.954506e+01	-1.449793e+02	2.484680e-01	0.000000e+00	1.962560e-02	0.000000e+00
6.795237e+01	-9.317276e+01	6.628267e-01	0.000000e+00	-1.339701e-02	0.000000e+00
1.386693e+02	-2.274736e+01	2.425076e-01	0.000000e+00	-2.733905e-02	0.000000e+00
5.952202e+01	1.443042e+02	8.233055e-01	0.000000e+00	-1.173494e-02	0.000000e+00
1.150271e+02	1.796314e+02	2.067147e+00	0.000000e+00	-2.267792e-02	0.000000e+00
1.198913e+02	-1.787261e+02	9.277559e-01	0.000000e+00	-2.363692e-02	0.000000e+00
-1.498110e+02	1.214871e+02	-1.039756e+00	0.000000e+00	2.953568e-02	0.000000e+00
8.101496e+01	-1.161324e+02	-1.182104e+00	0.000000e+00	-1.597233e-02	0.000000e+00
-1.006037e+02	1.247400e+02	9.415334e-02	0.000000e+00	1.983432e-02	0.000000e+00
-1.539938e+02	2.795989e+01	-6.430321e-01	0.000000e+00	3.036033e-02	0.000000e+00
-1.717188e+02	-1.724267e+02	1.404812e+00	0.000000e+00	3.385486e-02	0.000000e+00
-1.703200e+02	-1.395535e+02	1.149769e+00	0.000000e+00	3.357908e-02	0.000000e+00
-1.814038e+02	-2.086962e+01	7.403908e-01	0.000000e+00	3.576429e-02	0.000000e+00
1.793040e+02	1.945456e+02	2.341679e-01	0.000000e+00	-3.535031e-02	0.000000e+00
1.514030e+02	-1.359799e+02	-2.849891e-01	0.000000e+00	-2.984953e-02	0.000000e+00
1.163959e+02	-5.299355e+01	6.248620e-01	0.000000e+00	-2.294779e-02	0.000000e+00
1.672957e+02	-3.430525e+01	-4.052267e-01	0.000000e+00	-3.298284e-02	0.000000e+00
-9.261654e+01	1.715627e+02	8.510597e-01	0.000000e+00	1.825962e-02	0.000000e+00
6.244569e+01	1.697522e+02	1.730151e+00	0.000000e+00	-1.231135e-02	0.000000e+00
-1.338932e+02	-1.229575e+02	-7.365530e-01	0.000000e+00	2.639743e-02	0.000000e+00
1.325705e+02	1.395143e+02	-1.123042e+00	0.000000e+00	-2.613665e-02	0.000000e+00
-1.520780e+02	-1.890488e+02	-1.271211e+00	0.000000e+00	2.998261e-02	0.000000e+00
-1.190625e+02	-1.967946e+02	-2.087809e+00	0.000000e+00	2.347353e-02	0.000000e+00
-1.159268e+02	1.717939e+01	-6.305645e-01	0.000000e+00	2.285530e-02	0.000000e+00
