-7.482125e+01	-1.375529e+02	1.821192e+00	-5.172809e-04	7.885267e-04	7.381975e-05
5.832450e+01	-1.229705e+02	-3.090243e+00	4.062007e-04	-1.267527e-03	-5.394804e-04
4.494342e+01	-1.219356e+02	2.211780e+00	8.292270e-04	-6.464723e-04	4.996473e-05
-8.668071e+01	-1.297688e+02	8.578637e+00	-3.643437e-04	1.527423e-03	2.281846e-04
-9.234010e+01	-1.206218e+02	8.451426e+00	-7.941107e-06	2.362478e-03	4.816083e-04
5.906960e+01	-1.163418e+02	1.028743e+00	7.500623e-04	-1.609238e-03	-1.250821e-03
-7.121039e+01	-1.309727e+02	7.606233e+00	-2.682058e-04	1.495918e-03	3.727306e-04
1.012402e+02	-1.208837e+02	-1.174688e+01	5.268410e-04	-1.612938e-03	-2.460929e-04
4.435226e+01	-1.266926e+02	2.298308e+00	8.033664e-04	-1.355074e-03	-5.175262e-04
9.912156e+01	-1.229053e+02	-3.904581e+00	-3.262966e-04	-2.808864e-03	-6.460282e-04
1.003456e+02	-1.344592e+02	1.677374e+01	4.635571e-04	-1.808198e-03	-1.628977e-05
-7.756625e+01	-1.305730e+02	3.774412e+00	-2.961976e-04	1.391753e-03	3.142539e-04
8.069405e+01	-1.145126e+02	2.102471e+00	1.407396e-04	-1.781007e-03	-5.453641e-04
7.066233e+01	-1.225961e+02	3.986842e+00	1.066901e-04	-1.356562e-03	6.883020e-05
1.014036e+02	-1.355296e+02	3.282953e+00	-1.069050e-04	-1.843719e-03	-1.625414e-04
-9.634250e+01	-1.150120e+02	1.315478e+01	7.066840e-05	1.760030e-03	3.345755e-04
8.317482e+01	-1.155632e+02	-4.631872e+00	3.727605e-04	-1.613535e-03	-5.761813e-04
9.815031e+01	-1.122317e+02	-1.051608e+01	4.159591e-04	-2.456927e-03	1.416441e-04
6.653932e+01	-1.343357e+02	-8.223470e-01	1.924539e-04	-1.236512e-03	-1.488028e-04
9.389508e+01	-1.215900e+02	1.422008e+01	2.287423e-04	-1.803435e-03	-6.329653e-04
1.018587e+02	-9.935484e+01	-5.591310e-01	4.060510e-04	-1.543715e-03	-6.888912e-04
-9.507972e+01	-1.359997e+02	5.922633e+00	1.871338e-04	1.374162e-03	5.210210e-04
-7.055799e+01	-1.293471e+02	5.367352e+00	-4.879296e-04	9.807715e-04	2.228075e-04
7.942968e+01	-1.216452e+02	-1.835314e+00	5.972515e-04	-1.406022e-03	5.657601e-05
-9.698821e+01	-1.089778e+02	9.992100e+00	2.013231e-04	2.272178e-03	4.572266e-04
-8.660410e+01	-1.281241e+02	-3.294925e+00	-4.062570e-04	1.470325e-03	5.624644e-05
-9.539611e+01	-1.395775e+02	1.788889e+01	-3.185265e-04	1.995759e-03	4.912921e-04
5.750908e+01	-1.200977e+02	3.898399e+00	4.299152e-04	-1.387997e-03	2.102214e-04
-6.876578e+01	-1.223635e+02	-4.154021e+00	-4.510456e-04	8.260690e-04	4.833599e-04
6.430519e+01	-1.211359e+02	2.267466e+00	1.297617e-04	-1.020885e-03	-5.092379e-04
9.983002e+01	-1.161246e+02	-4.375450e+00	-1.731959e-03	-1.797801e-03	-2.171256e-03
1.003041e+02	-1.305194e+02	4.655700e+00	5.100431e-04	-1.861283e-03	-9.435026e-04
1.001613e+02	-1.238180e+02	-1.470495e+01	-4.877142e-05	-2.697108e-03	1.010914e-03
-9.623907e+01	-1.348826e+02	2.152934e+01	-2.551092e-04	1.545826e-03	3.937928e-04
6.624501e+01	-1.303937e+02	6.369694e-02	5.869214e-04	-1.427682e-03	1.992237e-04
7.805114e+01	-1.179567e+02	5.387728e+00	3.357724e-04	-1.059745e-03	-1.160719e-04
-5.834696e+01	-1.291771e+02	5.090576e+00	-4.663448e-04	1.612518e-04	1.474638e-04
-8.081227e+01	-1.294689e+02	5.887795e+00	-1.048162e-04	1.353991e-03	4.939420e-04
1.020422e+02	-1.192776e+02	7.878923e+00	2.695827e-04	-2.065052e-03	-7.602432e-04
9.558210e+01	-1.321719e+02	-5.196467e+00	-1.050891e-03	-2.867766e-03	-1.104026e-03
7.533819e+01	-1.280032e+02	2.592449e+00	-8.917520e-05	-1.543432e-03	-4.654330e-04
-6.474882e+01	-1.292519e+02	2.498223e+00	-8.189619e-04	1.195123e-03	9.251710e-05
1.035429e+02	-1.334931e+02	-1.161976e+01	-1.256948e-04	-2.627329e-03	-9.567828e-04
-8.204555e+01	-1.229842e+02	-4.157338e-01	5.937606e-04	6.959527e-04	6.587793e-06
-6.929307e+01	-1.232263e+02	2.090334e-02	-3.252398e-04	1.219393e-03	1.951546e-04
-9.048129e+01	-1.255047e+02	1.281532e+01	4.347199e-04	1.360117e-03	1.157306e-03
8.013263e+01	-1.232976e+02	4.259089e+00	-4.224807e-04	-1.588211e-03	-4.548760e-04
6.091800e+01	-1.258224e+02	3.683751e+00	6.748725e-04	-9.882888e-04	-7.466549e-04
9.917636e+01	-1.323871e+02	-1.517586e+01	-1.861729e-04	-1.815837e-03	-5.293000e-04
6.863900e+01	-1.290647e+02	1.143080e+00	3.338039e-04	-1.784134e-03	-2.622678e-04
-6.194719e+01	-1.248851e+02	5.879369e+00	-5.690319e-04	1.223269e-03	3.281006e-04
6.287669e+01	-1.266810e+02	5.344621e+00	4.849192e-04	-1.031076e-03	-3.495474e-04
5.844084e+01	-1.241471e+02	2.096637e-02	5.037690e-05	-1.199819e-03	-6.058971e-04
7.154537e+01	-1.249067e+02	4.752072e+00	3.041599e-04	-1.694195e-03	-8.309686e-04
9.023940e+01	-1.203123e+02	-2.368350e+00	7.709066e-05	-2.070850e-03	-8.474381e-04
7.728992e+01	-1.336399e+02	6.336447e+00	2.265745e-05	-1.942008e-03	-5.283371e-04
-5.850250e+01	-1.209155e+02	-1.998816e+00	-4.897911e-04	1.045795e-03	1.936583e-04
-8.541893e+01	-1.360322e+02	-1.512859e+00	-4.316237e-04	1.800507e-03	9.840875e-05
8.649654e+01	-1.291564e+02	3.203618e+00	1.722081e-04	-1.452203e-03	-6.028636e-04
-9.005196e+01	-1.276357e+02	3.297850e+00	-2.146662e-04	1.164859e-03	6.515366e-04
7.002425e+01	-1.193700e+02	-7.016139e+00	3.441414e-04	-1.587728e-03	-6.338801e-04
1.144396e+02	-1.217051e+02	-2.097188e-01	2.603150e-03	-2.059313e-03	2.666868e-04
-1.289026e+01	1.927831e+02	8.496461e+01	-7.510646e-03	1.725691e-02	2.455595e-02
9.635566e+01	-1.163649e+02	-7.685096e-01	-3.214522e-05	-1.996325e-03	-1.270864e-03
1.002148e+02	-1.270451e+02	-1.426296e+01	-8.574681e-04	-2.131969e-03	-1.125885e-03
8.882158e+01	-1.202728e+02	-4.276874e+00	-3.174976e-04	-3.131115e-03	-7.436233e-04
4.514578e+01	-1.218374e+02	-2.171982e+00	8.302521e-04	-6.699315e-04	-3.768182e-06
8.098238e+01	-1.134953e+02	-2.251326e+00	4.156006e-04	-1.477663e-03	-5.084897e-04
-1.012642e+02	-1.187720e+02	1.482324e+01	-1.583664e-03	1.886677e-03	6.317499e-04
-9.775482e+01	-1.363588e+02	6.011769e+00	-6.401731e-04	3.220369e-05	3.261806e-04
-5.689193e+01	-1.244440e+02	8.586960e-01	-3.138362e-04	5.812639e-04	-5.488395e-05
6.613997e+01	-1.250762e+02	-5.403701e+00	4.482878e-04	-1.820598e-03	-4.224116e-04
9.874215e+01	-1.345869e+02	-1.313481e+01	-1.424621e-04	-2.450593e-03	-7.443098e-04
-9.075559e+01	-1.297034e+02	6.829497e-01	-1.661648e-04	1.569276e-03	2.543542e-04
-6.134793e+01	-1.327605e+02	-4.782363e-01	-7.061609e-04	8.845970e-04	7.259866e-05
8.724973e+01	-1.248674e+02	1.448715e+00	1.468799e-04	-1.829192e-03	-8.170460e-04
-8.316415e+01	-1.400669e+02	9.782350e-01	-5.862631e-04	1.291294e-03	-5.295264e-05
-9.783400e+01	-1.171658e+02	-7.126894e+00	-1.772876e-04	1.881164e-03	7.152683e-04
-7.656063e+01	-1.272156e+02	8.803308e+00	-4.500883e-04	1.455562e-03	1.671239e-04
1.010344e+02	-1.274476e+02	1.477561e+01	2.395539e-04	-1.669540e-03	-7.108631e-04
6.407141e+01	-1.177482e+02	5.806578e+00	5.353721e-04	-1.397254e-03	-3.442235e-04
1.010774e+02	-1.287921e+02	1.320351e+00	1.084270e-04	-4.128434e-04	-1.421175e-03
-9.970409e+01	-1.289971e+02	-2.601484e+00	-6.139296e-04	1.429189e-03	2.167467e-04
-9.515691e+01	-1.425104e+02	9.533429e+00	1.020061e-04	1.151102e-03	9.004137e-04
-9.843488e+01	-1.333319e+02	1.769384e+01	-3.282517e-04	8.712666e-04	4.383636e-04
-9.974466e+01	-1.419832e+02	-5.057908e+00	-1.107135e-03	2.588590e-03	1.002519e-03
-7.481753e+01	-1.212183e+02	-3.035834e+00	-3.318683e-04	1.025990e-03	2.340595e-04
7.672648e+01	-1.203996e+02	1.212214e+00	2.273154e-04	-1.192440e-03	-6.398769e-04
-5.157066e+01	-1.230694e+02	2.374193e+00	-3.462915e-04	1.183232e-03	3.843419e-04
-7.466969e+01	-1.342184e+02	-3.632877e+00	-5.496117e-04	1.471636e-03	3.216044e-04
-9.796253e+01	-1.259747e+02	-3.154161e+00	-1.907343e-04	1.128720e-03	-4.028490e-04
9.376445e+01	-1.241574e+02	9.226391e+00	1.633822e-04	-1.742611e-03	-6.937358e-04
1.029721e+02	-1.242135e+02	1.677327e+01	3.626132e-04	-1.470687e-03	-1.024175e-03
1.067004e+02	-1.394523e+02	1.188669e+01	2.060192e-03	-1.482572e-03	1.894772e-03
-9.417710e+01	-1.255579e+02	-8.906373e+00	-2.685533e-04	1.525080e-03	2.366609e-04
9.739978e+01	-1.125227e+02	1.101556e+01	5.278843e-04	-2.573661e-03	-8.714658e-04
8.081081e+01	-1.282917e+02	-2.594792e+00	1.112537e-04	-1.707825e-03	-7.724363e-04
-9.969236e+01	-1.347436e+02	7.249846e+00	2.275105e-04	8.980422e-04	8.826477e-04
-9.614818e+01	-1.414055e+02	2.196071e+00	-4.621818e-04	7.998784e-04	-6.832917e-04
5.943661e+01	-1.272232e+02	8.494066e+00	5.196254e-04	-1.323894e-03	-4.302513e-04
-6.359909e+01	-1.317991e+02	1.355722e+00	-5.373372e-04	4.250296e-04	1.656755e-04
-7.109092e+01	-1.197286e+02	9.033023e-01	-1.299462e-04	6.392056e-04	2.132069e-04
-9.692335e+01	-1.344664e+02	5.197498e+00	-1.618076e-04	5.378221e-04	-9.932091e-05
1.028210e+02	-1.319247e+02	-2.124772e+00	9.917260e-04	-6.098928e-04	1.345678e-04
-9.521009e+01	-1.221689e+02	1.728807e+01	-2.076681e-04	2.176600e-03	4.059736e-04
-8.155735e+01	-1.283542e+02	2.986276e+00	-3.635583e-04	1.255304e-03	-3.567155e-04
-8.040630e+01	-1.322771e+02	6.083966e+00	9.650979e-04	1.568756e-03	2.797668e-04
-7.870715e+01	-1.191093e+02	5.879727e+00	-1.072708e-04	1.538292e-03	1.614396e-04
1.079718e+02	-1.329320e+02	-6.919264e+00	9.144498e-06	-1.885432e-03	-2.685610e-04
4.554809e+01	-1.282851e+02	1.950404e-01	7.765470e-04	-3.491293e-04	-1.914553e-04
6.039547e+01	-1.292454e+02	7.043909e+00	3.481446e-04	-1.130586e-03	-5.735368e-04
1.023709e+02	-1.052976e+02	3.706631e+00	-7.126894e-04	6.145147e-04	-2.213438e-03
1.046610e+02	-1.280510e+02	6.601821e+00	1.641580e-04	-1.950350e-03	-1.192521e-04
8.591798e+01	-1.302837e+02	-7.808703e+00	1.471648e-05	-2.471071e-03	-7.685569e-05
-6.646620e+01	-1.287622e+02	1.814348e-01	-4.993720e-04	1.184526e-03	4.885842e-04
8.492531e+01	-1.269007e+02	-5.948943e+00	2.770110e-04	-1.944860e-03	-6.419760e-04
1.018615e+02	-1.384713e+02	-3.497525e+00	-3.367646e-04	-1.927325e-03	-1.064093e-03
-7.794339e+01	-1.395371e+02	-1.246718e+00	-5.981365e-04	1.436886e-03	1.187579e-04
1.002287e+02	-1.296660e+02	-9.128694e+00	2.037062e-04	-1.195685e-03	-1.300322e-04
7.267104e+01	-1.223111e+02	-8.509659e+00	1.829045e-04	-1.725598e-03	-4.794558e-04
-8.178933e+01	-1.244989e+02	7.482442e+00	2.708236e-05	1.270851e-03	5.167380e-04
6.431420e+01	-1.275728e+02	-2.003266e+00	3.877688e-04	-1.237054e-03	-8.772439e-04
-8.197318e+01	-1.190894e+02	9.013811e+00	-2.301174e-04	1.370780e-03	1.331655e-04
-9.762967e+01	-1.180614e+02	2.520261e+00	-1.809303e-05	1.872341e-03	6.215508e-04
5.515511e+01	-1.257442e+02	-1.512794e+00	3.580467e-04	-1.066917e-03	-6.093213e-04
-7.093728e+01	-1.244542e+02	-5.005885e+00	-3.179356e-04	1.297569e-03	3.410097e-05
-7.253992e+01	-1.341575e+02	1.129200e+00	-5.498259e-04	3.564293e-04	5.356570e-05
7.731966e+01	-1.186541e+02	4.596077e+00	4.807254e-04	-1.400143e-03	-4.754529e-04
9.785593e+01	-1.445118e+02	3.108159e+00	2.340768e-05	-1.128557e-03	-9.138841e-04
-9.927253e+01	-1.093016e+02	-1.023513e+01	-7.206869e-05	1.952777e-03	5.136001e-04
-6.166953e+01	-1.292860e+02	-2.869946e+00	-7.240419e-04	1.176077e-03	-1.324395e-04
9.605926e+01	-1.216220e+02	1.710285e+00	-2.413988e-04	-2.083912e-03	-7.428691e-04
7.246199e+01	-1.251784e+02	1.964679e+00	2.415634e-04	-1.207211e-03	-4.640320e-04
9.188016e+01	-1.281638e+02	-2.005705e+00	6.549483e-04	-2.892845e-03	-8.845247e-06
7.636576e+01	-1.308996e+02	-7.472284e+00	5.463370e-05	-1.567722e-03	-6.272384e-04
9.402622e+01	-1.284507e+02	8.223958e+00	-3.773162e-05	-1.606261e-03	-5.599001e-04
6.067600e+01	-1.272943e+02	1.472402e+00	-3.490766e-05	-9.988558e-04	-1.597149e-04
7.746949e+01	-1.167539e+02	-2.255169e+00	3.532536e-04	-1.606335e-03	-5.733761e-04
-8.339335e+01	-8.127370e+01	-3.257213e+01	1.271988e-02	2.778373e-02	3.159906e-03
9.885412e+01	-1.473051e+02	1.689438e+01	1.741123e-04	-1.904776e-03	-9.628424e-04
1.015971e+02	-1.086538e+02	-7.438545e+00	9.076591e-04	-1.803091e-03	-3.986456e-05
-7.074652e+01	-1.258585e+02	4.937499e+00	-2.461162e-04	1.123817e-03	5.641008e-04
-8.943961e+01	-1.251523e+02	8.260972e+00	-8.745093e-05	2.042668e-03	1.820766e-04
9.751787e+01	-1.233884e+02	-2.025257e+01	-2.134244e-04	-9.525851e-04	-1.244120e-03
-6.338906e+01	-1.238682e+02	3.564120e+00	-6.354052e-04	9.437220e-04	3.986823e-05
-6.753391e+01	-1.281266e+02	2.386954e+00	-3.543537e-04	6.851862e-04	1.595395e-04
-8.261222e+01	-1.326894e+02	7.879792e+00	-2.176870e-04	1.462792e-03	-1.619223e-05
1.167086e+02	-1.280801e+02	-2.896637e+00	-8.173575e-04	-7.532525e-04	-1.525811e-03
-5.392794e+01	-1.252192e+02	1.513229e+00	-2.205276e-04	7.233250e-04	1.282543e-04
-8.979357e+01	-1.345322e+02	2.347710e+00	-6.382818e-05	1.476781e-03	-6.097554e-05
9.891184e+01	-1.363199e+02	-6.563795e+00	7.376044e-06	-1.939112e-03	-1.023516e-03
9.772512e+01	-1.516914e+02	6.120133e+00	-4.610150e-05	-1.460243e-03	1.330524e-04
-6.390388e+01	-1.225952e+02	1.126174e+00	-4.380052e-04	1.153171e-03	3.597740e-04
-1.037358e+02	-1.177547e+02	9.659626e+00	6.029120e-05	2.230818e-03	2.214087e-03
7.683862e+01	-1.228316e+02	-1.123093e+01	1.889034e-04	-1.478250e-03	-5.506540e-04
9.363777e+01	-1.342720e+02	1.259113e+00	2.526076e-04	-2.396201e-03	-1.637296e-04
8.116268e+01	-1.158006e+02	5.854952e+00	4.954219e-04	-2.906759e-03	-2.236682e-04
-9.642062e+01	-1.430898e+02	1.606349e+01	-4.723804e-04	1.855334e-03	2.871204e-04
-1.019672e+02	-1.455708e+02	6.284731e+00	-7.991804e-04	1.083564e-03	1.082226e-03
9.970453e+01	-1.252438e+02	1.189152e+01	8.045055e-04	-2.874515e-03	-2.593623e-03
7.207114e+01	-1.218733e+02	2.557257e+00	-7.768363e-05	-1.384011e-03	-6.668140e-04
9.729003e+01	-1.292005e+02	-1.005223e+01	-1.429537e-04	-1.815375e-03	-1.037881e-03
1.007387e+02	-1.198014e+02	-2.377749e+00	6.957885e-04	-1.548074e-03	-1.129216e-03
6.717989e+01	-1.184286e+02	4.330041e-01	3.394783e-04	-1.047262e-03	-4.881084e-04
7.060801e+01	-1.197203e+02	-4.440070e+00	4.782297e-04	-1.413941e-03	-3.071947e-04
7.394609e+01	-1.329725e+02	-2.362481e+00	1.555803e-05	-1.546169e-03	-8.413187e-04
7.532085e+01	-1.201561e+02	-1.300971e+00	2.414236e-04	-1.435108e-03	-7.424307e-04
4.272402e+01	-1.287814e+02	3.739851e+00	9.041885e-04	8.174946e-05	3.450412e-04
-6.958364e+01	-1.207703e+02	-1.209521e+00	-4.469509e-04	1.306464e-03	2.967534e-04
5.047788e+01	-1.252561e+02	-1.306091e+00	6.869499e-04	-8.469143e-04	-2.850254e-04
-1.016203e+02	-1.168657e+02	4.384970e+00	5.212828e-04	4.129052e-03	2.620808e-03
9.813449e+01	-1.159812e+02	-7.172470e+00	2.928598e-04	-2.282235e-03	-5.366502e-04
8.088235e+01	-1.182892e+02	5.006826e+00	5.230891e-04	-1.873977e-03	-1.318091e-03
-9.792004e+01	-1.359181e+02	9.608594e+00	-1.626047e-04	1.482106e-03	4.214295e-04
1.072504e+02	-1.365587e+02	-3.560588e+00	-2.696374e-05	-2.583547e-03	-7.074549e-04
1.022926e+02	-1.217501e+02	-1.927509e+01	1.012394e-03	-2.579931e-03	7.853427e-04
1.010256e+02	-1.458771e+02	2.325414e+00	-1.359630e-03	-5.428714e-03	-1.269986e-03
-8.689578e+01	-1.235581e+02	1.275190e+01	8.259946e-04	1.498368e-03	3.068533e-04
-9.742760e+01	-1.416363e+02	-1.335678e+01	-5.485889e-04	1.701557e-03	1.081904e-04
6.213022e+01	-1.269987e+02	-1.304057e+00	2.322664e-04	-1.600371e-03	-5.129791e-04
-8.183932e+01	-1.209746e+02	-5.989523e+00	-2.755542e-04	1.471530e-03	7.189280e-04
-9.531083e+01	-1.212230e+02	3.189325e+00	9.970780e-04	1.888841e-03	9.077871e-04
-9.681344e+01	-1.380077e+02	4.005823e-01	-7.995495e-04	2.970975e-03	-2.264488e-03
-6.259320e+01	-1.208174e+02	2.798035e-01	-5.279728e-04	8.606686e-04	2.096085e-04
-7.345493e+01	-1.220400e+02	4.519121e+00	-3.630232e-04	1.085385e-03	3.161939e-04
8.468131e+01	-1.217019e+02	6.858853e+00	1.287608e-04	-1.642797e-03	-4.109577e-04
-8.576058e+01	-1.290594e+02	-1.103770e+01	-3.453166e-04	8.800244e-04	2.340572e-04
1.034932e+02	-1.192311e+02	-7.450366e+00	5.162027e-04	-1.478643e-03	1.130050e-03
9.475825e+01	-1.225204e+02	-1.348466e+01	2.239789e-04	-1.461055e-03	5.470686e-04
-8.916543e+01	-1.279209e+02	1.188864e+00	-5.569323e-04	1.507935e-03	2.230613e-04
4.982772e+01	-1.215503e+02	-2.400036e-01	7.827231e-04	-5.337601e-04	-3.154009e-04
7.636414e+01	-1.309082e+02	-7.465272e+00	9.217781e-05	-1.466015e-03	-3.067740e-04
-6.674636e+01	-1.289689e+02	6.804801e+00	-6.351120e-04	1.512758e-03	8.487776e-05
5.453102e+01	-1.333433e+02	-1.410169e+00	8.397708e-05	-1.648627e-03	-8.593234e-04
-6.180396e+01	-1.262423e+02	2.118173e+00	-6.150765e-04	8.502273e-04	1.786710e-04
9.796882e+01	-1.166722e+02	-1.574620e+01	-4.739852e-04	-5.616909e-04	-2.089526e-03
6.590409e+01	-1.225354e+02	4.136885e+00	2.183529e-04	-1.132105e-03	-4.971588e-04
1.042255e+02	-1.359294e+02	7.261032e+00	-5.879782e-04	3.811113e-03	2.438279e-03
1.030728e+02	-1.221282e+02	5.077081e+00	-5.413416e-04	-1.442615e-03	-9.916660e-04
6.846905e+01	-1.310036e+02	-9.489963e-02	1.851568e-04	-1.327618e-03	-1.479016e-04
8.933212e+01	-1.307031e+02	2.083881e+00	2.839018e-04	-1.937133e-03	1.008610e-04
-8.944194e+01	-1.199323e+02	9.167185e+00	-1.513844e-04	1.285184e-03	2.929386e-04
-9.456025e+01	-1.209225e+02	5.871195e+00	-2.170895e-04	1.366277e-03	1.033421e-03
6.053076e+01	-1.319778e+02	2.981126e+00	2.350454e-04	-1.095624e-03	-2.258049e-04
-6.876700e+01	-1.325522e+02	-2.288418e+00	-5.138768e-04	8.233091e-04	2.554818e-04
-8.767984e+01	-1.156319e+02	-2.105997e+00	-8.085975e-05	1.752047e-03	6.706984e-04
-6.512070e+01	-1.303988e+02	5.196645e+00	-3.235201e-04	1.217955e-03	5.630408e-04
6.436914e+01	-1.285296e+02	3.732460e-01	2.569272e-04	-1.303706e-03	-5.716617e-04
8.811679e+01	-1.282239e+02	2.018403e+00	1.256706e-04	-2.015322e-03	-4.125253e-04
8.918587e+01	-1.245105e+02	-3.414407e+00	1.038759e-03	7.899226e-04	-3.755076e-03
-1.001482e+02	-1.382034e+02	7.652361e-01	-4.422085e-04	6.642714e-04	7.492318e-04
-9.812042e+01	-1.345986e+02	-8.866231e+00	-8.112577e-04	1.983048e-03	1.779619e-04
7.379056e+01	-1.203083e+02	3.963154e+00	6.778812e-04	-1.547172e-03	-4.141944e-04
-9.904339e+01	-1.178314e+02	7.503378e+00	-3.707460e-04	1.200722e-03	1.203073e-03
-8.640586e+01	-1.337381e+02	5.867894e+00	-1.339699e-04	1.242132e-03	1.333662e-03
5.602805e+01	-1.325978e+02	-5.660068e+00	1.282605e-04	-1.767488e-03	-8.427485e-04
7.482951e+01	-1.156594e+02	1.298827e+00	3.510309e-04	-1.740824e-03	-6.422465e-04
9.948847e+01	-1.076554e+02	5.411209e+00	1.618462e-04	-1.499259e-03	-1.094218e-03
-9.854718e+01	-1.338052e+02	3.807388e+00	-3.635536e-04	5.200956e-04	-2.292424e-04
-8.045794e+01	-1.208936e+02	1.341259e+00	-2.872565e-04	1.119703e-03	3.775979e-04
-7.380785e+01	-1.309201e+02	2.860287e+00	-1.078450e-04	1.372259e-03	1.212715e-04
-9.842834e+01	-1.185808e+02	-1.687942e+00	-8.473867e-05	1.324563e-03	1.494772e-04
9.916513e+01	-1.362675e+02	6.657107e+00	8.580945e-05	-1.369262e-03	4.221055e-04
5.801689e+01	-1.284288e+02	-7.398367e+00	3.119656e-04	-1.130231e-03	-5.798699e-04
-8.704607e+01	-1.334150e+02	-3.047623e+00	-6.193194e-04	1.258786e-03	2.206565e-04
8.603931e+01	-1.283824e+02	-2.722613e+00	1.017904e-04	-2.121296e-03	-3.582413e-04
-6.855500e+01	-1.289640e+02	2.585170e+00	-6.139950e-04	1.010912e-03	2.810626e-04
-8.211265e+01	-1.354067e+02	-1.222374e+00	-1.208685e-04	1.263232e-03	-1.742944e-04
8.192645e+01	-1.179042e+02	-9.620211e+00	2.191159e-04	-1.302406e-03	-7.697015e-04
6.796227e+01	-1.226475e+02	-9.172637e+00	3.278675e-04	-1.220049e-03	-1.920777e-04
9.053593e+01	-1.399644e+02	-3.614627e+00	8.024270e-05	-1.917821e-03	-7.484545e-04
-9.331681e+01	-1.384231e+02	-1.644655e+00	-7.923474e-04	5.369731e-04	1.066147e-03
6.678040e+01	-1.207366e+02	1.822853e+00	5.054201e-04	-1.338734e-03	-2.607473e-04
-6.157001e+01	-1.233774e+02	7.542241e+00	-4.600618e-04	1.169088e-03	3.102638e-04
5.830080e+01	-1.229467e+02	-3.092221e+00	3.569256e-04	-1.282346e-03	-4.666878e-04
-9.818482e+01	-1.222025e+02	1.148997e+01	-2.179088e-04	1.984465e-03	5.647787e-04
7.096522e+01	-1.242716e+02	-2.513821e+00	9.776628e-05	-1.844416e-03	-7.077698e-04
6.296190e+01	-1.195964e+02	-3.567143e+00	7.346150e-04	-2.442434e-04	-5.808578e-04
9.919499e+01	-1.148733e+02	9.816647e+00	6.678965e-04	-2.119096e-03	-8.393843e-04
-6.512243e+01	-1.303976e+02	5.195433e+00	-5.791055e-04	9.798275e-04	1.524427e-04
7.817729e+01	-1.325080e+02	7.766188e+00	3.527204e-05	-1.638715e-03	-6.624786e-04
-9.635337e+01	-1.105620e+02	3.281972e+00	-7.380518e-05	1.508891e-03	3.586343e-04
7.413979e+01	-1.298532e+02	3.021881e+00	8.314339e-05	-1.288461e-03	-6.387745e-04
9.943669e+01	-1.298749e+02	-1.284039e+01	5.803773e-05	-2.081081e-03	-7.581555e-04
7.094177e+01	-1.269042e+02	-5.235333e+00	6.358754e-05	-1.273886e-03	-2.888612e-04
9.996608e+01	-1.405005e+02	-5.240347e+00	3.333265e-05	-2.104171e-03	-1.021159e-03
-7.539913e+01	-1.232107e+02	-1.261812e+00	-1.517264e-04	1.395521e-03	2.609777e-04
1.025743e+02	-1.250539e+02	-5.382681e+00	5.515868e-04	-2.947081e-03	-1.128844e-03
5.172571e+01	-1.228489e+02	-2.389219e+00	-1.735849e-04	-1.988931e-03	-5.000382e-05
-8.962254e+01	-1.267860e+02	6.109704e+00	-1.955134e-04	1.926422e-03	5.723742e-04
-5.199967e+01	-1.285125e+02	-2.266242e+00	-7.243457e-04	8.618360e-04	-4.874661e-04
-8.726471e+01	-1.352288e+02	1.687960e+00	-5.575203e-04	1.561732e-03	5.139440e-04
-8.608481e+01	-1.229853e+02	4.500158e-01	-4.144724e-04	2.444979e-03	2.331272e-05
1.048455e+02	-1.038436e+02	-9.341036e+00	-6.501055e-05	-2.549714e-03	7.762871e-05
1.048925e+02	-1.396433e+02	-2.380489e+00	-1.744783e-04	-2.651806e-03	-1.607868e-03
8.212139e+01	-1.282547e+02	3.710568e+00	1.094325e-04	-1.542761e-03	-5.562013e-04
1.001895e+02	-1.202859e+02	-6.431966e+00	-2.880531e-04	-2.020962e-03	-6.790593e-05
-8.949797e+01	-1.313279e+02	1.345394e+01	-4.651523e-04	1.758493e-03	3.734237e-04
-9.735267e+01	-1.200363e+02	-7.341113e+00	-5.147924e-04	1.603519e-03	2.123541e-04
7.012026e+01	-1.251051e+02	3.058959e+00	4.595410e-05	-1.639242e-03	-3.932652e-04
-6.966557e+01	-1.227383e+02	5.170337e+00	-5.199650e-04	1.198261e-03	9.912510e-05
-8.614748e+01	-1.191796e+02	4.292998e+00	1.639887e-05	1.567164e-03	1.493927e-04
-7.917515e+01	-1.217471e+02	-5.507140e+00	-2.828752e-04	1.426332e-03	3.829498e-05
-9.766166e+01	-1.269121e+02	-7.793815e+00	-4.743582e-04	5.299377e-04	2.417124e-04
9.287442e+01	-1.338426e+02	-8.408346e+00	-1.576181e-04	-2.248686e-03	-5.210816e-04
-8.070793e+01	-1.250945e+02	-6.520837e+00	-3.697375e-04	1.872297e-03	4.710778e-06
7.762994e+01	-1.336456e+02	-7.172156e+00	1.015655e-04	-1.682978e-03	-2.442680e-04
9.532848e+01	-1.288736e+02	-3.104589e+00	2.280823e-04	-1.746321e-03	-3.873668e-04
-9.410204e+01	-1.362660e+02	3.433322e+00	-4.760671e-04	1.405627e-03	1.785897e-04
-9.398227e+01	-1.115696e+02	8.291052e+00	1.444891e-05	1.537150e-03	3.235303e-04
6.110202e+01	-1.241020e+02	-5.932797e+00	4.210683e-04	-1.728323e-03	-2.941848e-04
9.083215e+01	-1.216123e+02	1.750201e+00	-7.742034e-05	-1.627442e-03	-6.398625e-04
