8.535636e+01	-1.193935e+02	1.091642e+00	3.269992e-04	1.255878e-04	-5.896456e-04
-8.503356e+01	-1.022760e+02	-3.508838e-01	-3.983048e-04	-6.261052e-04	5.330778e-04
8.801052e+01	-1.122923e+02	1.281518e+00	2.570545e-04	4.390877e-04	-5.466087e-04
-8.679177e+01	-1.119924e+02	3.545865e-01	-1.961543e-04	2.341014e-05	4.396550e-04
-7.938838e+01	-1.112584e+02	-2.968278e+00	-3.150374e-04	-2.846884e-04	3.900326e-04
-9.518132e+01	-1.063764e+02	-1.120929e+01	-2.959969e-04	2.087806e-05	9.057095e-04
6.351945e+01	-1.176677e+02	5.849455e+00	3.476690e-04	2.221933e-04	-5.721709e-04
1.020147e+02	-1.222799e+02	1.575616e+00	8.004522e-04	-3.863019e-04	5.921830e-04
1.030118e+02	-1.314974e+02	6.291235e+00	1.306862e-04	3.493651e-04	-1.157362e-04
-6.546757e+01	-1.105752e+02	-1.009472e-02	-1.041158e-04	-2.282392e-04	-3.059640e-04
-8.621225e+01	-1.093226e+02	3.885338e+00	-2.178170e-04	-4.410759e-04	3.134916e-04
6.826303e+01	-1.128986e+02	3.488505e+00	1.789007e-04	-8.745695e-05	-8.819463e-04
-7.808479e+01	-1.045964e+02	-3.493235e+00	-2.506350e-04	-2.188843e-04	3.165577e-04
9.203959e+01	-1.202872e+02	-3.061893e-01	3.985634e-04	-1.436659e-04	1.153213e-04
-9.293818e+01	-1.019988e+02	-2.256666e+00	-7.534313e-05	1.309257e-05	5.760304e-04
7.347818e+01	-1.192714e+02	-3.783088e+00	3.797759e-04	1.780728e-04	-2.739557e-04
8.171934e+01	-1.211164e+02	5.475552e+00	2.692475e-04	-6.994329e-05	-1.058510e-03
7.210859e+01	-1.180103e+02	-5.828648e-01	2.944026e-04	2.549747e-05	1.780862e-04
-5.969172e+01	-1.068944e+02	2.183247e+00	-4.606182e-04	-9.946425e-05	2.848656e-04
7.372771e+01	-1.179053e+02	1.855577e+00	-3.367903e-05	-2.043361e-04	5.311363e-05
1.050282e+02	-1.246154e+02	2.385005e+00	8.608967e-04	1.507934e-05	-1.967906e-03
1.031996e+02	-1.168620e+02	9.925165e+00	3.214191e-04	6.807232e-04	-1.400633e-03
-1.021803e+02	-1.024255e+02	8.969279e+00	6.787091e-05	2.514245e-04	1.014902e-03
6.867665e+01	-1.197520e+02	6.701267e+00	3.475672e-04	5.185845e-04	2.225935e-06
9.930030e+01	-1.312505e+02	-7.632529e+00	5.832536e-04	3.701539e-04	-6.102100e-04
-9.798035e+01	-1.229664e+02	-1.258100e+01	-3.524056e-04	3.523840e-04	6.245622e-04
-7.873909e+01	-1.088616e+02	-5.661758e+00	-2.945535e-04	4.681803e-05	-6.670269e-04
-7.204856e+01	-1.045002e+02	-6.849133e-01	-1.802610e-04	1.820421e-04	3.192414e-04
8.730850e+01	-1.115444e+02	9.648343e+00	6.121489e-05	8.258118e-05	-5.297244e-04
8.664587e+01	-1.087324e+02	4.351824e+00	4.673803e-05	4.888666e-04	-2.041185e-04
-9.693159e+01	-1.007241e+02	3.487640e+00	1.712380e-04	3.780793e-04	1.200976e-03
-8.042584e+01	-1.027828e+02	-4.946484e+00	-8.967438e-05	1.298692e-04	7.440572e-04
7.127933e+01	-1.129851e+02	-6.459623e+00	2.626066e-04	3.584928e-04	-5.226989e-04
8.989775e+01	-1.203720e+02	-5.662957e-01	3.133587e-04	4.511533e-04	-1.014832e-03
6.614679e+01	-1.109052e+02	1.945960e+00	2.193027e-04	7.554206e-04	-3.740324e-04
8.970994e+01	-1.203190e+02	-5.636070e+00	1.557067e-04	5.023079e-04	-6.690310e-04
-9.927410e+01	-1.137407e+02	-3.106280e+00	-7.529039e-04	-1.708524e-03	8.557887e-04
-8.556599e+01	-1.045981e+02	3.494862e+00	-1.689012e-04	3.653637e-04	4.349523e-04
-6.562292e+01	-1.006094e+02	-2.149729e+00	-4.465557e-04	-8.175154e-05	1.316173e-03
9.028976e+01	-1.179365e+02	1.065268e+01	7.150484e-04	9.298985e-04	-2.458730e-04
-7.015496e+01	-1.082182e+02	-2.176702e-02	-2.258208e-04	-3.845868e-04	5.790864e-04
6.107026e+01	-1.185205e+02	5.015052e+00	-1.049256e-04	-2.744447e-04	-1.751791e-04
6.718169e+01	-1.152538e+02	-3.918073e+00	3.988287e-04	1.981345e-04	-2.779542e-04
-8.978548e+01	-1.006001e+02	2.529454e+00	-2.152032e-04	1.092891e-04	8.030584e-04
6.862675e+01	-1.108267e+02	2.445592e+00	3.456516e-04	5.025142e-04	2.796920e-04
8.176637e+01	-1.005575e+02	2.844996e+00	-1.787019e-04	8.617201e-04	4.318548e-05
-1.055359e+02	-1.020829e+02	6.098690e+00	6.881970e-04	-2.566018e-04	1.543312e-04
-5.998991e+01	-1.080617e+02	-4.164254e+00	-5.043064e-04	-2.411959e-04	4.149227e-05
1.033733e+02	-1.228732e+02	-3.006800e+00	-2.153592e-03	-2.716216e-03	-1.134767e-03
1.000923e+02	-1.195983e+02	1.762858e+01	8.319312e-05	4.410584e-04	8.372016e-04
-6.852359e+01	-1.080154e+02	-1.610458e+00	-2.916210e-04	-2.618382e-04	3.475116e-04
-7.318320e+01	-1.083008e+02	3.277536e+00	-8.318158e-04	-3.588777e-04	4.960205e-04
7.141167e+01	-1.253894e+02	6.104301e+00	4.261407e-04	5.186993e-04	-6.321003e-04
9.739378e+01	-1.099509e+02	1.398098e+01	7.900555e-05	5.794534e-04	-2.765683e-04
-7.702711e+01	-1.007923e+02	4.858733e+00	-6.219347e-04	2.085983e-04	3.510605e-04
9.624981e+01	-1.179434e+02	-7.654583e+00	1.694194e-05	2.273587e-04	-5.980541e-04
8.608935e+01	-1.196189e+02	1.160363e+01	4.604925e-05	4.555402e-05	-3.445207e-04
7.850706e+01	-1.198108e+02	8.579074e+00	4.360314e-04	-4.114138e-05	-9.971433e-05
1.069680e+02	-1.268694e+02	4.081563e+00	1.380269e-03	2.322097e-04	-1.376562e-03
1.035246e+02	-1.037260e+02	5.480222e+00	8.414917e-04	5.145276e-04	-4.363073e-04
9.976866e+01	-1.261301e+02	-2.397374e+00	4.729070e-04	-8.977279e-04	-4.039876e-04
7.071360e+01	-1.122561e+02	3.813910e-01	3.366515e-04	4.108998e-04	-3.785755e-04
-8.724839e+01	-8.644345e+01	-1.979814e+00	-1.745101e-04	-2.391265e-05	2.748527e-04
1.016857e+02	-9.531726e+01	-4.038693e+00	-2.308306e-04	1.203056e-03	-1.880512e-04
7.505326e+01	-1.166268e+02	8.502748e-01	-1.393691e-04	1.356201e-04	-9.435017e-04
-8.710918e+01	-9.325705e+01	9.838703e-01	-6.882148e-05	-4.522992e-04	7.681742e-05
-6.728848e+01	-9.566804e+01	3.106902e-01	-2.571019e-04	3.396001e-05	6.093230e-04
-7.331717e+01	-1.062239e+02	3.915611e+00	7.751888e-05	-1.591088e-04	5.191349e-04
8.063180e+01	-1.071217e+02	4.857443e+00	-2.708268e-05	-9.000265e-06	8.421033e-05
6.684287e+01	-1.130451e+02	-1.852416e+00	3.612262e-04	5.253883e-04	-3.825522e-04
8.401921e+01	-1.181292e+02	-8.455763e+00	-6.976435e-05	-4.313475e-04	-1.796254e-03
-6.480975e+01	-1.049086e+02	-1.432942e-01	-2.159070e-04	-5.993968e-04	1.974990e-04
6.229160e+01	-1.157869e+02	-1.942125e+00	3.842636e-04	2.661086e-04	-4.036211e-04
-8.693069e+01	-1.015619e+02	6.498279e+00	-3.852240e-05	3.286710e-04	2.958581e-04
9.476921e+01	-1.267885e+02	5.530556e+00	1.632869e-04	1.127832e-04	3.000334e-04
-9.306954e+01	-1.008939e+02	4.328663e+00	-2.150662e-04	-1.577985e-04	6.525177e-04
8.382625e+01	-1.054888e+02	7.401919e+00	1.275192e-04	9.062232e-04	-2.237371e-04
9.590058e+01	-1.276235e+02	9.947994e-01	3.481523e-04	-7.789769e-04	9.035859e-05
-8.392820e+01	-1.078484e+02	4.121229e+00	-3.115067e-04	6.240664e-04	5.074539e-04
7.926365e+01	-1.171885e+02	7.550706e+00	1.724150e-04	6.632555e-04	-7.900473e-04
-9.758051e+01	-1.109447e+02	-2.280565e+00	-1.915924e-04	4.173419e-04	1.419296e-04
-7.219765e+01	-1.008612e+02	7.451180e+00	-1.396296e-05	-1.764346e-04	5.306641e-04
-9.897425e+01	-1.116327e+02	1.988628e+01	3.704487e-04	-7.794249e-05	1.425130e-03
-7.777786e+01	-1.015838e+02	-1.747929e+00	-2.296611e-04	-1.684362e-04	5.397601e-04
-6.495846e+01	-1.061833e+02	2.386308e+00	-3.186294e-04	-3.242818e-04	4.601168e-04
-9.164581e+01	-1.075664e+02	7.773112e+00	-2.853620e-04	2.467240e-04	7.731061e-05
-7.641403e+01	-1.010809e+02	1.463631e+00	-3.104909e-04	1.500674e-05	3.430281e-04
9.338567e+01	-1.285066e+02	-1.529178e-01	4.741164e-04	1.069376e-03	-8.749614e-04
-8.636554e+01	-1.020502e+02	2.477707e+00	-2.651292e-04	2.463903e-04	5.282464e-04
-7.434101e+01	-1.024814e+02	9.427240e+00	-2.249820e-04	3.308615e-05	4.611443e-04
-8.095654e+01	-9.685828e+01	7.765310e+00	-1.879350e-04	-8.020721e-05	3.299162e-04
8.060901e+01	-1.184685e+02	-1.376306e+00	3.725654e-04	-3.871487e-04	-6.329328e-04
6.125833e+01	-1.078510e+02	7.011687e+00	4.582821e-04	-5.722795e-05	-5.915844e-04
-7.941644e+01	-1.017756e+02	-1.022340e+01	-3.916279e-04	2.530685e-04	7.875110e-04
7.333143e+01	-1.215864e+02	4.471601e+00	4.966146e-04	5.086641e-05	-3.213186e-04
7.816571e+01	-1.168214e+02	-2.592369e+00	3.734790e-04	3.435039e-04	-1.687889e-04
-6.928443e+01	-1.094110e+02	2.016470e+00	1.806743e-04	-3.836780e-04	7.405920e-04
8.044273e+01	-1.126939e+02	1.120169e+01	2.013701e-04	2.455488e-04	-8.428773e-05
-9.497859e+01	-9.253887e+01	-3.217184e+00	-9.660939e-05	-1.134377e-04	1.002817e-03
7.773335e+01	-1.082043e+02	2.785553e+00	3.985634e-04	3.669739e-04	-2.822203e-04
-9.938869e+01	-1.208496e+02	8.199519e+00	1.093597e-03	3.893451e-05	1.635558e-04
1.022480e+02	-1.076989e+02	1.375850e+01	-2.801670e-05	8.357144e-05	1.335826e-04
-6.469350e+01	-1.030545e+02	-3.489925e+00	-4.058384e-04	-1.592092e-04	5.335236e-06
-8.124456e+01	-1.021781e+02	-2.483429e+00	1.046819e-04	-3.035916e-05	-2.326072e-05
-7.613732e+01	-1.036735e+02	2.825556e+00	-3.146238e-04	-3.594940e-05	1.762331e-04
1.011206e+02	-1.321805e+02	1.714671e+01	2.737339e-04	5.094139e-04	-3.576272e-04
-8.824190e+01	-9.644665e+01	-1.263641e+01	-1.140988e-04	1.451527e-04	8.684963e-04
9.630611e+01	-1.397467e+02	1.287728e+01	3.584069e-04	5.810229e-05	-5.411932e-04
1.038043e+02	-1.181168e+02	-1.258133e+00	-3.557969e-04	1.616035e-03	1.002854e-03
8.471902e+01	-1.084608e+02	1.212441e+01	-4.634674e-05	1.006029e-03	-5.058249e-04
-9.914445e+01	-1.022175e+02	-7.708077e+00	-7.588458e-04	7.581351e-04	2.901331e-04
-8.953440e+01	-2.404632e+01	-8.965856e+01	5.322968e-02	2.042813e-02	-2.251298e-02
-7.968807e+01	-1.074436e+02	8.556360e+00	-2.885489e-05	-1.588055e-04	4.237432e-04
7.265428e+01	-1.194841e+02	3.292853e+00	2.459278e-04	2.438590e-04	-2.343777e-04
5.667841e+01	-1.158438e+02	5.473028e+00	6.362916e-04	1.135637e-04	-2.666940e-04
-9.657230e+01	-1.018742e+02	-2.137370e+00	-8.880172e-05	-1.125202e-04	-3.649523e-05
1.005192e+02	-1.257391e+02	6.692576e+00	9.261174e-04	-1.614010e-04	-7.715024e-04
8.032516e+01	-1.158506e+02	-7.879839e+00	2.618978e-04	4.778062e-04	-1.526664e-04
8.701575e+01	-1.114491e+02	-1.153197e+00	1.668543e-04	3.834960e-04	-2.394497e-04
-7.419850e+01	-1.010237e+02	-8.689065e+00	-4.373652e-04	4.103487e-05	3.596657e-04
-6.764211e+01	-1.039834e+02	1.517097e+00	-3.421791e-04	3.923163e-05	8.260740e-05
6.688400e+01	-1.232918e+02	2.914192e-01	7.049832e-05	-3.113346e-05	1.195876e-05
8.797627e+01	-1.178303e+02	4.304046e-01	3.148977e-04	-2.770072e-05	-5.808950e-04
1.000490e+02	-1.128072e+02	-2.966020e+00	7.822143e-04	6.492730e-04	-1.015091e-03
-6.789837e+01	-9.970231e+01	-2.267121e+00	-2.342738e-04	6.308727e-05	4.062761e-04
6.606775e+01	-1.191136e+02	6.062457e+00	5.384933e-04	1.966533e-04	-3.054451e-04
-6.495787e+01	-1.061831e+02	2.386556e+00	-4.648100e-04	-5.583680e-05	1.702981e-04
7.700151e+01	-1.119246e+02	4.554278e+00	7.617084e-05	2.046541e-04	-9.112619e-04
-9.334856e+01	-1.149924e+02	-1.000758e+01	-2.688089e-04	8.982331e-05	8.121939e-04
9.730869e+01	-1.218813e+02	-3.238950e+00	1.004099e-03	3.672159e-05	-7.946946e-04
-4.782423e+01	-1.085542e+02	-7.900496e-02	-7.275432e-04	-4.125746e-04	-6.921084e-06
8.147390e+01	-1.189211e+02	-3.686460e+00	2.400364e-04	4.271562e-04	-5.891348e-04
-9.513677e+01	-1.072940e+02	-8.029405e+00	-2.116185e-04	-1.109292e-04	3.202844e-04
9.973148e+01	-1.039345e+02	-6.361412e+00	1.127382e-04	4.346170e-04	-6.821297e-04
9.377596e+01	-1.354420e+02	6.772604e+00	6.532546e-04	6.280012e-04	-8.308277e-04
9.474933e+01	-1.340467e+02	-7.044676e+00	3.294678e-04	7.442246e-04	-5.344791e-04
-9.870327e+01	-9.429033e+01	6.887287e-01	-2.670606e-04	1.899215e-04	5.297071e-04
-9.086080e+01	-9.195544e+01	1.681220e+00	-4.472760e-04	-1.290119e-03	1.005891e-03
1.085214e+02	-1.071473e+02	6.932852e+00	-4.029905e-04	-5.641454e-06	-5.453343e-04
-7.065461e+01	-1.046420e+02	2.063469e+00	-6.663170e-05	4.397095e-06	1.599259e-04
9.541875e+01	-1.080050e+02	8.099159e+00	3.850075e-04	1.181428e-03	-1.160293e-03
7.058057e+01	-1.207068e+02	-2.693118e-01	3.196737e-04	-6.569949e-05	-1.617617e-04
6.923179e+01	-1.135949e+02	-1.012308e+00	3.346572e-04	4.528540e-04	-6.619792e-04
7.019701e+01	-1.206209e+02	2.262584e+00	4.294271e-04	1.181579e-04	-4.935852e-04
-9.663155e+01	-1.121702e+02	-1.526192e+01	-4.156474e-04	-5.376520e-04	4.098287e-04
-9.158729e+01	-9.741136e+01	7.323397e+00	-6.556635e-05	5.138646e-05	5.888446e-04
-7.338080e+01	-1.066331e+02	-3.217087e+00	-2.728236e-04	-2.321365e-04	6.449304e-05
7.463847e+01	-1.151879e+02	-5.353419e+00	2.345666e-04	-5.457337e-05	-2.816883e-04
-9.619018e+01	-1.180085e+02	-7.316545e+00	-2.236659e-05	-1.202913e-03	2.916208e-04
9.684614e+01	-1.233639e+02	1.284107e+01	1.954922e-04	1.014850e-04	-7.196776e-04
1.001471e+02	-1.224409e+02	6.433092e+00	-1.007720e-03	1.506320e-03	4.393953e-04
-8.437297e+01	-9.544098e+01	4.410023e-01	-2.010039e-04	-8.474111e-05	1.794391e-04
7.619927e+01	-1.262942e+02	1.759117e+00	3.962137e-04	5.934629e-04	-1.142169e-03
7.329922e+01	-1.127385e+02	2.596843e+00	4.186636e-04	3.161434e-04	-2.741029e-04
9.666206e+01	-1.226378e+02	5.226549e+00	9.243588e-04	2.609330e-03	-2.978594e-04
-7.445029e+01	-1.092101e+02	-2.948316e-01	-4.060330e-04	-3.744861e-05	3.308000e-04
-8.629654e+01	-9.899487e+01	-1.440097e-01	-3.997462e-05	-1.436205e-03	-2.357465e-04
6.491320e+01	-1.064836e+02	1.469379e+00	3.479537e-04	2.405176e-04	-3.039705e-04
-7.501050e+01	-9.740155e+01	-3.409468e+00	-2.582245e-04	-7.702625e-05	2.954901e-04
8.141621e+01	-1.205375e+02	-7.976105e+00	2.022912e-04	4.492257e-04	-6.225926e-04
-7.448542e+01	-1.037944e+02	-9.060664e+00	-2.973469e-04	-2.772406e-05	4.265246e-04
-3.921116e+01	-3.500198e+01	-1.399060e+01	8.901224e-04	-2.802818e-04	-3.747297e-03
-9.191109e+01	-8.930526e+01	-1.569025e+00	-5.416272e-04	2.752616e-04	-2.191577e-04
9.984187e+01	-1.277907e+02	5.147819e+00	1.679392e-03	-1.412885e-03	-7.384429e-04
-7.664743e+01	-1.059105e+02	3.668894e+00	-1.696518e-04	1.586254e-04	-1.076003e-04
9.623055e+01	-1.298434e+02	-5.088405e+00	2.635264e-04	5.422367e-04	-7.381633e-04
-8.511014e+01	-9.844577e+01	4.079279e+00	-1.743485e-04	-1.756750e-04	6.216914e-04
-8.819142e+01	-1.058450e+02	9.862020e+00	-1.424506e-04	1.006019e-04	6.942776e-04
8.061002e+01	-1.196553e+02	1.288894e+00	-2.599409e-05	2.713644e-04	-7.555337e-04
7.662816e+01	-1.069382e+02	-4.346953e+00	-2.727440e-05	8.662024e-04	-1.315431e-03
7.690164e+01	-1.179648e+02	7.606102e+00	5.712931e-04	2.418107e-05	-3.223889e-04
9.856272e+01	-1.055566e+02	1.759545e+01	3.563410e-04	5.524617e-04	-4.337828e-04
-9.627467e+01	-9.773942e+01	5.199475e+00	-2.247430e-04	-2.481099e-04	7.536167e-05
-7.684885e+01	-9.739352e+01	-1.174421e+00	-1.083479e-04	2.260353e-04	2.367306e-04
1.029481e+02	-1.191451e+02	-8.285822e+00	1.104293e-04	3.799914e-04	-3.079604e-04
-7.028002e+01	-1.085948e+02	-4.938823e-02	-3.821582e-04	-3.452758e-04	3.182453e-04
8.025283e+01	-1.180422e+02	1.036745e+01	2.163751e-04	2.359636e-05	-4.295018e-04
6.748875e+01	-1.171984e+02	-1.468737e+00	5.044992e-04	1.843537e-04	-5.596481e-04
7.230920e+01	-1.185604e+02	-2.825404e+00	4.145730e-04	7.984149e-05	-1.634146e-04
-7.997489e+01	-1.140602e+02	-2.132643e+00	-3.346097e-04	-1.894008e-04	4.648701e-04
-8.829980e+01	-1.079733e+02	-7.719503e+00	-2.841347e-04	7.095721e-04	2.209187e-04
7.234418e+01	-1.110551e+02	-1.338661e+00	2.587404e-04	3.516903e-04	-3.341263e-04
1.060707e+02	-1.151256e+02	8.738898e+00	-1.484892e-03	2.855996e-04	3.600888e-04
7.338817e+01	-1.157924e+02	-3.068981e+00	1.563877e-04	4.089972e-04	-2.896915e-04
1.084719e+02	-1.134560e+02	1.582646e+01	-7.737030e-04	4.220457e-04	-1.765315e-03
9.206233e+01	-1.087931e+02	2.832709e-01	1.804683e-04	7.076182e-04	-1.203336e-04
-9.791614e+01	-1.042931e+02	-1.167044e+01	-1.346192e-04	2.968043e-04	2.332794e-04
-8.795626e+01	-1.036855e+02	7.013660e+00	-1.112908e-04	1.473187e-04	5.164932e-04
-1.000235e+02	-1.106063e+02	-3.829454e-01	-2.699430e-04	-1.330213e-04	-9.012392e-04
9.938770e+01	-1.123224e+02	1.603163e+01	1.355411e-04	8.116581e-04	-3.744768e-05
6.919218e+01	-1.164906e+02	1.045961e+01	3.453239e-04	3.826374e-04	-2.013306e-04
8.671711e+01	-1.132921e+02	-6.739030e+00	1.291971e-04	-1.485173e-04	-1.039903e-03
7.431430e+01	-1.057928e+02	2.437532e+00	1.604822e-04	1.887094e-04	-4.231034e-04
7.607681e+01	-1.059324e+02	-1.304904e+00	-1.021853e-04	3.974468e-04	-7.134683e-04
6.612454e+01	-5.292764e+01	5.337288e+01	2.065884e-02	-1.234495e-02	-1.201915e-02
1.041570e+02	-1.235156e+02	-6.791595e+00	2.842443e-04	1.284845e-03	-8.649152e-04
8.567078e+01	-1.196350e+02	6.631322e+00	2.330639e-04	2.741752e-04	-5.293729e-04
-9.527557e+01	-1.134469e+02	2.539542e-01	-2.455538e-04	9.121951e-04	5.849857e-04
8.228543e+01	-1.240408e+02	1.397589e+00	7.624262e-05	2.568536e-04	-7.514856e-04
-9.588956e+01	-1.126977e+02	-1.063886e+01	-3.403975e-04	7.073656e-04	1.069839e-03
7.265471e+01	-1.194792e+02	3.294746e+00	2.370109e-04	5.468937e-04	-4.313039e-04
7.402096e+01	-1.248671e+02	-2.274852e-01	-3.071547e-04	3.240524e-04	-3.438200e-04
-8.509880e+01	-1.040477e+02	-9.322784e+00	-3.431207e-04	-8.329944e-05	1.090981e-03
-8.003513e+01	-1.006940e+02	-7.058815e+00	-3.809702e-04	-1.050266e-04	-2.026130e-04
4.056732e+01	-1.127800e+02	7.438017e-01	1.025928e-03	9.998397e-05	-2.334922e-04
1.042769e+02	-1.348803e+02	1.433058e+01	5.885491e-04	1.340220e-03	-1.219809e-03
8.910207e+01	-1.142428e+02	7.964045e+00	3.354699e-04	5.399393e-04	-1.250395e-05
-1.073813e+02	-1.020599e+02	-6.522001e+00	-2.329516e-04	2.845758e-04	1.105164e-03
-8.187610e+01	-1.100658e+02	-6.633432e+00	-3.946774e-04	6.577440e-05	5.302534e-04
-6.962477e+01	-9.942226e+01	1.587101e+00	-2.147286e-04	6.526833e-05	-9.220829e-05
-8.427553e+01	-1.001831e+02	2.659004e+00	-2.048704e-04	-3.174135e-04	1.068253e-03
8.109728e+01	-1.219170e+02	1.626274e+00	3.953849e-05	2.936699e-04	-4.306266e-04
1.012585e+02	-1.283168e+02	1.050093e+01	-1.843270e-04	3.580619e-04	-1.648935e-03
6.480734e+01	-1.115762e+02	8.283449e+00	3.236626e-04	1.639745e-04	7.366634e-05
9.445202e+01	-1.061159e+02	2.550922e+00	-5.874234e-04	7.448041e-04	-2.839918e-04
9.777815e+01	-1.331626e+02	-1.960922e+00	2.128577e-04	1.714621e-04	-6.551220e-04
7.468693e+01	-1.160329e+02	2.866733e+00	4.407330e-04	-8.261371e-05	-3.501357e-04
9.504501e+01	-1.234929e+02	4.047865e+00	2.722215e-04	-1.470681e-05	2.921105e-04
-7.641938e+01	-1.038238e+02	2.905462e-01	-4.243528e-04	-1.090972e-04	6.876467e-04
7.504908e+01	-1.195051e+02	-6.894761e-01	3.197181e-04	1.830973e-04	-5.123296e-04
7.506477e+01	-1.091072e+02	2.486562e+00	-2.343434e-04	7.302133e-04	-1.638421e-04
-6.912311e+01	-1.107700e+02	7.098708e+00	-1.878824e-05	-3.963126e-04	4.798894e-04
7.329651e+01	-1.127431e+02	2.598613e+00	2.642294e-04	4.838806e-04	-4.765708e-04
1.127691e+02	-1.076394e+02	-1.805673e+00	1.199882e-04	2.737396e-04	-1.414063e-03
5.883987e+01	-1.144004e+02	-4.174891e+00	4.818642e-04	3.496008e-05	-1.050386e-05
-7.370899e+01	-1.014604e+02	7.045031e+00	-1.226063e-04	-1.235247e-04	4.935280e-04
9.829014e+01	-1.283183e+02	7.842756e+00	-1.465487e-06	6.784808e-04	-6.053243e-04
-7.374510e+01	-1.151394e+02	9.706557e-01	-3.350671e-04	-1.459163e-04	6.292614e-04
-6.939134e+01	-1.009475e+02	-1.323155e+00	-4.757016e-07	-2.358651e-04	3.905720e-04
-9.561207e+01	-1.126240e+02	1.608844e+01	-1.134934e-04	-1.008211e-03	9.097940e-04
-8.364069e+01	-1.052235e+02	-3.346123e+00	-2.507717e-04	3.365481e-04	1.213218e-03
1.019928e+02	-1.194894e+02	-3.498840e+00	5.617218e-04	-5.245046e-04	-1.852663e-03
1.093828e+02	-1.215179e+02	7.988186e+00	8.659993e-04	-1.485274e-04	6.540299e-06
9.460942e+01	-1.334341e+02	1.747020e+00	3.331842e-04	6.465582e-04	-6.604830e-04
-7.042866e+01	-1.076825e+02	-7.078053e+00	-3.583473e-04	-1.935764e-04	1.866650e-04
-9.428107e+01	-1.010581e+02	-1.751443e+01	-3.563401e-04	-2.979482e-04	8.542331e-04
-6.565624e+01	-9.944910e+01	-5.367793e+00	-2.583255e-04	-1.458162e-04	5.400536e-04
1.015037e+02	-1.017969e+02	2.070610e+01	2.549827e-04	5.233515e-04	-9.113058e-04
9.829952e+01	-1.235197e+02	-1.248446e+01	5.227887e-05	7.083405e-04	-3.127287e-04
-9.779392e+01	-1.119009e+02	-4.042584e+00	1.923090e-03	-6.051609e-04	-2.247127e-04
-9.685257e+01	-1.067378e+02	-1.508953e+01	-3.419137e-04	-1.017102e-03	3.183553e-04
1.007468e+02	-1.308304e+02	-3.560134e+00	-7.421147e-05	-1.677291e-04	-5.752681e-04
-6.661545e+01	-9.788548e+01	-1.725379e+00	-4.229267e-04	2.142504e-04	5.545372e-04
-9.197008e+01	-8.386316e+01	-4.151302e+00	5.414430e-06	7.326807e-04	-2.361932e-04
-8.878767e+01	-1.195469e+02	-1.840616e+00	-2.949383e-04	-1.229402e-04	8.099625e-04
-8.300361e+01	-9.139102e+01	-1.156839e+01	-3.697219e-04	-5.001029e-04	6.110770e-04
-9.302831e+01	-9.208582e+01	-1.691521e+01	3.741391e-04	3.657324e-04	-1.544420e-03
-8.377251e+01	-1.093047e+02	-4.013545e+00	-1.013620e-04	6.443298e-05	5.908406e-04
-9.690468e+01	-1.184571e+02	1.930044e+00	-2.719642e-04	-8.172438e-04	-1.240769e-03
1.019163e+02	-1.705354e+02	-2.682780e+01	4.295287e-02	-7.627607e-03	3.786908e-02
9.640570e+01	-1.220375e+02	-9.129986e-01	-4.263815e-04	-1.350169e-03	-1.146763e-03
-6.675240e+01	-5.827843e+01	-3.515413e+01	1.139992e-02	2.141881e-02	9.327247e-03
-1.034747e+02	-1.110168e+02	-7.707787e+00	-1.025884e-03	1.717827e-03	1.787804e-03
-7.379616e+01	-1.000700e+02	1.616698e+00	-2.561951e-04	-3.455737e-04	5.508640e-04
9.698090e+01	-1.376748e+02	2.170188e+00	5.862372e-04	1.106519e-03	-8.915782e-04
9.981480e+01	-1.261638e+02	-2.394672e+00	2.003542e-05	-5.035544e-04	-1.015872e-03
1.019972e+02	-1.207210e+02	6.442340e+00	-3.974367e-04	1.391127e-03	6.039063e-04
9.996534e+01	-1.257216e+02	9.247396e+00	1.088517e-03	5.911024e-04	-3.519338e-05
6.492787e+01	-1.152450e+02	-4.022805e+00	3.511463e-04	1.867148e-04	-4.340156e-04
7.854513e+01	-1.089895e+02	-4.391116e+00	3.368337e-05	6.767958e-04	-5.043265e-04
-8.592239e+01	-1.048695e+02	4.180525e+00	-1.691827e-04	4.530015e-04	6.818437e-04
7.751458e+01	-1.226682e+02	4.967586e+00	2.684850e-04	6.099447e-04	-6.118830e-04
1.136299e+02	-1.208390e+02	7.214287e-02	-8.977607e-04	1.326673e-03	-1.175190e-03
-8.721322e+01	-1.072669e+02	5.016129e+00	-2.590748e-05	3.202173e-04	3.061646e-04
-9.628540e+01	-9.834949e+01	8.936263e+00	-2.589837e-05	-4.062572e-04	9.512172e-04
-5.012058e+01	-1.889876e+02	-3.630743e+01	-1.654654e-02	2.086090e-02	-2.229247e-02
1.008165e+02	-1.132278e+02	2.157982e+01	7.851008e-04	2.343670e-04	-1.040716e-03
7.936671e+01	-1.222714e+02	6.438744e+00	3.918233e-04	3.231916e-04	-3.932044e-04
-6.756669e+01	-1.031819e+02	3.863572e+00	-1.545513e-04	-4.931361e-04	3.684182e-04
-6.437479e+01	-1.102874e+02	-1.405639e-01	-3.774955e-04	-6.605089e-05	2.784516e-04
6.657022e+01	-1.199552e+02	-1.388964e+00	5.336520e-04	4.151082e-04	-7.701200e-04
9.084751e+01	-1.335061e+02	-2.043524e+00	3.232604e-04	7.499790e-04	-4.923552e-04
