3.868394e+01	-8.783665e+01	4.088102e+00	9.599018e-04	5.332595e-04	7.519261e-04
1.037657e+02	-1.051170e+02	6.051729e+00	-2.668408e-03	5.908483e-03	-6.584789e-04
8.191439e+01	-7.317141e+01	4.488499e-02	-1.566315e-04	1.246609e-03	4.837379e-04
-8.049513e+01	-8.327458e+01	1.788759e+00	-4.565340e-04	-1.690248e-03	-3.000089e-04
-9.008247e+01	-9.304272e+01	-2.319139e+00	3.141670e-04	-2.101533e-03	5.262350e-05
1.000500e+02	-6.415355e+01	-5.031887e+00	-5.097060e-04	1.474534e-03	1.493730e-04
8.946454e+01	-1.004492e+02	8.375141e+00	2.638652e-04	1.315591e-03	5.385529e-04
-8.138695e+01	-9.810372e+01	-2.685827e+00	-2.064366e-05	-1.852845e-03	-4.871796e-04
9.901367e+01	-1.001651e+02	-3.589775e+00	-3.171507e-05	1.062727e-03	1.991675e-05
-9.983117e+01	-1.081841e+02	-1.274291e+01	3.230999e-04	-1.844778e-03	-9.590497e-04
7.813318e+01	-8.885822e+01	-9.468416e-01	2.745160e-05	1.000051e-03	5.188037e-04
-7.104946e+01	-9.980557e+01	-3.699865e+00	-9.709238e-05	-2.002276e-03	-5.356447e-04
9.159965e+01	-7.623995e+01	-3.206195e+00	-6.661189e-05	1.541600e-03	5.864680e-04
8.627994e+01	-8.217911e+01	-6.022273e+00	1.988283e-04	9.679134e-04	1.080768e-03
7.721203e+01	-8.214229e+01	-1.798862e+00	-1.212957e-05	9.238887e-04	2.781300e-04
1.022075e+02	-7.973662e+01	2.248144e+00	3.225814e-04	1.325431e-03	-2.724215e-04
-7.959819e+01	-8.828294e+01	7.166617e+00	-1.428355e-04	-1.766996e-03	-3.612280e-04
9.367225e+01	-8.572460e+01	-4.293840e+00	-6.750023e-05	8.425477e-04	-1.175742e-04
7.424451e+01	-9.061595e+01	1.000788e+01	6.799863e-05	1.023808e-03	5.458659e-04
1.164530e+02	-8.556443e+01	7.971937e+00	1.067721e-04	3.482715e-03	5.822881e-04
7.516045e+01	-8.627152e+01	5.916308e+00	1.080260e-04	1.189038e-03	3.880856e-04
8.694478e+01	-7.421371e+01	1.519584e+00	-1.356537e-04	1.318941e-03	7.589394e-04
7.750494e+01	-8.043274e+01	-2.829613e+00	5.696730e-05	1.005630e-03	2.338498e-05
-9.432551e+01	-9.985268e+01	-1.744995e+01	7.019363e-05	-1.970483e-03	-4.066712e-04
-9.692243e+01	-9.850899e+01	9.464549e+00	-4.992404e-05	-1.923968e-03	-2.597597e-04
1.023869e+02	-8.191385e+01	7.712737e+00	-1.274913e-04	7.318384e-04	4.534196e-04
-1.004244e+02	-1.004098e+02	-1.172147e+00	-1.262390e-03	-2.635424e-03	5.861073e-04
9.382331e+01	-1.007632e+02	7.505094e+00	3.911697e-04	9.642550e-04	6.804842e-04
6.717829e+01	-8.676697e+01	5.181810e+00	2.745410e-04	7.616702e-04	5.232632e-04
8.321529e+01	-9.607472e+01	1.039622e+01	2.612533e-04	1.297004e-03	9.183993e-04
1.019920e+02	-1.011988e+02	-2.493331e+00	7.070850e-04	8.622547e-04	1.815625e-04
8.880419e+01	-8.303053e+01	1.258099e+01	9.800446e-05	1.251269e-03	3.770287e-04
-8.503907e+01	-8.825188e+01	-5.547288e-01	-1.149546e-04	-2.245626e-03	-4.127517e-04
-9.694997e+01	-1.024745e+02	-3.275626e+00	-2.982439e-04	-9.020298e-04	6.599118e-05
-7.945528e+01	-9.833514e+01	-6.939203e+00	-1.348521e-04	-1.496091e-03	-6.642725e-04
1.036477e+02	-1.086642e+02	4.408262e-03	4.476227e-04	1.705203e-03	4.118753e-04
-7.581674e+01	-9.340260e+01	3.249768e+00	-5.265964e-05	-1.704313e-03	-2.984416e-04
-9.245859e+01	-9.358320e+01	6.806825e+00	-2.466066e-04	-2.209485e-03	-1.413045e-04
8.613515e+01	-8.906370e+01	9.208207e+00	-7.587003e-06	1.277664e-03	6.834241e-04
-9.367122e+01	-8.464856e+01	3.053544e+00	-3.063150e-04	-1.540827e-03	-5.245152e-04
-8.313490e+01	-9.209409e+01	-5.653107e+00	-4.999244e-05	-1.444289e-03	-4.534871e-04
-7.871452e+01	-8.755798e+01	-3.490650e+00	6.703692e-05	-1.909514e-03	-1.953818e-04
8.575703e+01	-8.719629e+01	9.425809e+00	-1.087431e-04	1.103759e-03	4.470321e-04
-9.415877e+01	-1.033174e+02	-5.173802e+00	5.282592e-04	-1.841619e-03	-6.769723e-05
6.672808e+01	-8.903601e+01	-9.176377e-02	3.182839e-04	6.909079e-04	-2.660479e-05
9.825297e+01	-9.739282e+01	4.081412e+00	3.618110e-04	3.389037e-04	1.514420e-04
-9.670656e+01	-1.164485e+02	-7.437623e+00	1.392238e-04	-1.381460e-03	-2.609865e-04
9.931661e+01	-7.581472e+01	-7.729404e+00	1.472745e-04	1.120815e-03	6.361697e-04
8.429222e+01	-8.668326e+01	1.207942e+01	1.953604e-05	1.318208e-03	3.355224e-04
1.022415e+02	-7.232441e+01	1.024833e+01	-8.855436e-04	1.943927e-03	1.899242e-05
-7.966326e+01	-9.833460e+01	-8.681089e+00	-2.384221e-04	-1.640144e-03	-3.374025e-04
1.001948e+02	-9.748125e+01	-3.495289e+00	1.389205e-04	1.449257e-03	1.479033e-04
-8.060544e+01	-8.916001e+01	3.167096e+00	-3.020530e-04	-2.398361e-03	-6.193285e-04
9.680557e+01	-8.779578e+01	1.368194e+01	-7.092175e-05	1.269896e-03	1.535430e-03
-9.293770e+01	-1.014328e+02	5.076859e+00	-3.575900e-05	-2.075858e-03	1.410713e-04
-7.817282e+01	-9.806669e+01	-3.823861e+00	3.817996e-05	-1.994161e-03	-5.779219e-04
8.233322e+01	-7.615127e+01	-4.472348e+00	-2.056619e-04	1.342153e-03	-1.614590e-05
-7.731646e+01	-9.446498e+01	4.452704e+00	-4.926111e-04	-1.742759e-03	-2.581412e-04
-8.621322e+01	-8.822158e+01	-1.181495e+01	-4.784968e-05	-1.855663e-03	-3.100993e-04
9.919748e+01	-1.013792e+02	1.523502e+01	5.100508e-04	1.426640e-03	8.253197e-04
8.413748e+01	-9.311073e+01	1.142899e+01	1.692160e-04	9.638026e-04	5.985097e-04
-9.275221e+01	-8.821960e+01	5.143611e+00	-4.905128e-04	-2.190907e-03	1.122474e-05
-9.373693e+01	-8.988059e+01	4.504208e+00	2.514093e-05	-2.348751e-03	5.456007e-05
9.095464e+01	-8.450296e+01	-7.408838e+00	-6.611900e-06	1.054948e-03	7.583146e-04
9.373181e+01	-9.329655e+01	4.495603e+00	3.968424e-04	1.611758e-03	4.147842e-04
-9.888181e+01	-1.002439e+02	1.821366e+01	1.011388e-04	-2.171775e-03	-2.133595e-04
7.887342e+01	-8.250658e+01	3.410964e+00	1.515763e-04	8.955700e-04	4.250414e-04
1.022152e+02	-8.719852e+01	1.082902e+01	-1.268414e-03	2.621457e-04	1.246324e-03
7.820421e+01	-8.652106e+01	8.355450e-01	-1.892899e-05	1.103678e-03	1.172224e-04
6.181524e+01	-8.775874e+01	4.003339e+00	2.927502e-04	1.085879e-03	8.534370e-04
-9.352043e+01	-8.933744e+01	-6.403189e+00	-9.335668e-05	-3.035988e-03	-5.219383e-04
-7.738906e+01	-9.476330e+01	1.558618e+00	-2.723604e-04	-1.687784e-03	-4.019251e-04
-8.794487e+01	-9.139014e+01	-7.180619e-01	-1.548445e-04	-1.758066e-03	-2.551273e-04
-9.297124e+01	-1.007909e+02	1.238802e+01	3.091750e-05	-1.738096e-03	3.175424e-04
8.090129e+01	-9.559872e+01	9.356946e+00	2.312447e-04	1.443663e-03	7.070561e-04
-8.371255e+01	-8.597882e+01	-5.460247e+00	7.997666e-04	-1.220350e-03	7.861548e-04
-7.268367e+01	-9.541670e+01	-9.096017e-01	-1.369825e-04	-1.453650e-03	-3.316012e-04
8.624790e+01	-9.430685e+01	1.615586e+00	6.251781e-05	1.322872e-03	1.503565e-05
8.079936e+01	-9.046960e+01	-4.975098e+00	2.037962e-04	9.784200e-04	2.201574e-04
9.736030e+01	-8.473265e+01	-8.621710e+00	4.331741e-05	1.316194e-03	1.567528e-03
9.945279e+01	-7.112377e+01	-3.687509e-01	-3.964569e-04	1.668867e-03	6.041319e-05
1.034905e+02	-8.313822e+01	-7.994781e+00	1.317696e-04	7.187099e-04	9.397601e-04
6.252808e+01	-8.530947e+01	2.158421e+00	2.886849e-04	7.895696e-04	4.340156e-04
-8.701462e+01	-1.053218e+02	-1.162959e+01	1.103321e-04	-1.673001e-03	-7.142571e-04
6.607182e+01	-9.227198e+01	3.117939e+00	3.787964e-04	6.289624e-04	4.302788e-04
-8.061887e+01	-8.766546e+01	2.042419e+00	-2.136177e-04	-1.942713e-03	-2.779734e-04
1.010105e+02	-1.046190e+02	2.197127e+00	9.234988e-04	1.867928e-03	6.382743e-04
-7.504607e+01	-8.791537e+01	-3.673838e+00	-4.592591e-04	-1.474161e-03	-2.585765e-04
9.597768e+01	-9.225114e+01	-1.959590e+00	1.913483e-04	2.051786e-03	5.542536e-04
-9.207464e+01	-8.618295e+01	-9.330250e+00	-8.695510e-05	-1.316884e-03	-4.214958e-04
8.311425e+01	-9.299358e+01	-3.438508e+00	1.392001e-04	7.060788e-04	5.848769e-04
8.021615e+01	-9.154231e+01	1.046096e+01	-3.005406e-04	2.813427e-04	1.252806e-03
-8.203999e+01	-9.768086e+01	6.695249e+00	-1.849812e-04	-1.725878e-03	-2.209672e-04
1.041143e+02	-8.643520e+01	-2.300352e+00	-5.471683e-04	1.062294e-03	9.705600e-04
-8.985272e+01	-1.087955e+02	-8.812333e+00	-1.100944e-04	-1.904196e-03	-2.854640e-04
-9.260804e+01	-9.269697e+01	-8.063108e+00	-1.541435e-04	-2.184611e-03	-9.399361e-05
1.069215e+02	-9.561367e+01	1.291558e+01	2.961112e-06	1.846534e-03	-8.541481e-05
8.274277e+01	-9.032812e+01	3.446396e+00	-1.771440e-05	8.600921e-04	7.064833e-04
-7.921727e+01	-8.893219e+01	-2.596050e+00	-3.385036e-04	-1.898496e-03	-3.314412e-04
8.139046e+01	-8.873816e+01	8.799429e+00	1.274338e-04	8.440691e-04	3.024149e-04
8.611563e+01	-8.842036e+01	-4.069152e+00	1.591414e-04	1.222106e-03	-4.551965e-04
-9.735094e+01	-8.706568e+01	-6.784199e+00	-7.764852e-04	-1.530419e-03	-7.274427e-04
-8.738089e+01	-9.049555e+01	8.944137e+00	8.709513e-05	-2.034872e-03	-1.188956e-04
-7.422917e+01	-9.177900e+01	3.435146e+00	-6.851316e-05	-2.016465e-03	-1.656339e-04
8.428245e+01	-9.529351e+01	5.626643e+00	2.413526e-04	1.215809e-03	4.720061e-04
-9.368285e+01	-8.762069e+01	-8.652212e+00	-4.313660e-04	-1.958112e-03	2.054795e-05
-8.285638e+01	-9.973852e+01	-4.760342e+00	-1.133053e-04	-1.443202e-03	-3.170014e-04
9.606010e+01	-8.512239e+01	1.303044e+01	-1.265876e-04	1.221820e-03	4.394300e-04
9.645440e+01	-6.712228e+01	1.087047e+01	-1.204808e-04	1.383582e-03	2.114814e-04
-8.479370e+01	-8.596863e+01	-2.696692e+00	9.570629e-04	-1.911159e-03	-7.406189e-04
-1.012693e+02	-8.761865e+01	-8.253456e+00	3.115432e-04	-1.871371e-03	-5.106818e-04
-8.190440e+01	-9.612329e+01	-8.620043e-01	-7.469563e-05	-1.247801e-03	-7.573511e-04
-7.473705e+01	-9.554257e+01	-2.912933e+00	1.173040e-04	-1.854546e-03	-5.905489e-04
9.770690e+01	-9.301622e+01	2.544035e+00	-6.282763e-05	1.644282e-03	3.431125e-04
1.091303e+02	-8.360958e+01	-2.988193e-01	4.650015e-04	1.257164e-03	1.084691e-03
-8.368835e+01	-8.710537e+01	-8.132179e+00	-2.817107e-04	-2.632150e-03	-1.115783e-03
9.862048e+01	-6.558893e+01	1.556515e+01	-2.494027e-04	1.310657e-03	-1.105580e-04
-7.480973e+01	-8.940842e+01	-9.213484e+00	-1.825051e-04	-1.886191e-03	-2.980756e-04
7.699440e+01	-9.669131e+01	4.877312e-01	3.665854e-04	8.378254e-04	1.651537e-04
7.069163e+01	-8.269078e+01	6.625449e+00	-3.990714e-04	5.024378e-04	5.185366e-04
-7.425730e+01	-9.422238e+01	1.088045e+00	-3.583688e-04	-1.667731e-03	2.344691e-04
-9.757012e+01	-1.015474e+02	-1.032278e+01	-1.631926e-04	-1.115067e-03	-9.009899e-04
8.203514e+01	-7.645462e+01	1.429235e-01	-1.080341e-04	9.663454e-04	2.237027e-04
-9.081728e+01	-9.331126e+01	3.657418e+00	-2.796802e-04	-2.089940e-03	-5.245732e-04
1.037366e+02	-1.030133e+02	1.204543e+01	5.947303e-04	9.107217e-04	1.559883e-03
1.006891e+02	-9.990587e+01	2.318310e+00	3.302878e-04	6.704941e-04	4.641589e-04
9.967598e+01	-1.042914e+02	-3.240418e+00	5.594337e-04	7.333663e-04	-2.025431e-04
1.008203e+02	-9.905398e+01	-7.403669e+00	2.042786e-04	1.489120e-03	6.348176e-04
-7.032453e+01	-9.853748e+01	-6.361409e+00	-1.511359e-04	-1.620765e-03	-2.140014e-04
9.788215e+01	-6.779254e+01	7.984242e+00	-3.208921e-04	1.820604e-03	-7.643818e-05
8.612810e+01	-9.391237e+01	1.277865e+01	2.379577e-04	1.678537e-03	4.675323e-04
-8.215588e+01	-8.994877e+01	7.919030e+00	-4.680658e-04	-2.280648e-03	1.713791e-04
9.302288e+01	-8.957432e+01	-3.087793e+00	1.116537e-04	1.441597e-03	-1.028362e-04
-7.262831e+01	-9.826471e+01	2.143041e-01	-2.006574e-04	-1.569209e-03	-3.031407e-04
-6.873163e+01	-8.621694e+01	1.671947e+00	-5.919835e-05	-8.644991e-04	-1.087140e-06
8.794655e+01	-7.808599e+01	-1.415541e+00	-1.116865e-04	1.309366e-03	3.645811e-04
-9.436211e+01	-1.002673e+02	-4.704963e+00	1.767208e-04	-2.333579e-03	-8.073440e-04
7.934910e+01	-8.502854e+01	8.024985e-01	4.442292e-05	1.232363e-03	-1.805625e-04
-7.993141e+01	-9.852734e+01	7.730059e+00	-1.690783e-04	-2.014985e-03	-2.282424e-04
7.396028e+01	-7.687604e+01	-5.760761e-01	4.367885e-05	7.042737e-04	1.437016e-04
-9.024692e+01	-1.035008e+02	-6.753307e+00	4.829554e-05	-2.598150e-03	-4.329050e-04
9.643548e+01	-7.639174e+01	1.466932e+01	-2.947755e-04	1.495389e-03	8.693847e-04
8.998654e+01	-1.787203e+02	-9.472035e+00	-9.960786e-02	-2.882557e-02	1.313772e-02
9.417537e+01	-8.492988e+01	7.976793e+00	2.490664e-04	1.586199e-03	5.815422e-04
-7.141538e+01	-9.021271e+01	-1.404234e+00	-9.769803e-04	-1.698717e-03	-9.939104e-04
-9.660075e+01	-9.925785e+01	-4.166894e+00	3.307742e-05	-1.661454e-03	7.321427e-05
-9.250917e+01	-9.694169e+01	-1.136570e+01	-1.754338e-04	-2.656301e-03	3.396646e-05
-8.508671e+01	-1.070341e+02	-5.785676e-01	3.454650e-05	-2.049424e-03	-6.094110e-04
-8.039647e+01	-9.269403e+01	7.530237e+00	-2.158838e-04	-1.765042e-03	-3.585825e-04
-7.408518e+01	-9.262111e+01	-3.775196e+00	-1.967670e-05	-1.609761e-03	2.896774e-05
-8.663788e+01	-8.439378e+01	1.342905e+00	-2.971945e-04	-2.306875e-03	3.357783e-04
8.455168e+01	-9.727310e+01	-7.745151e-01	1.307997e-04	1.054887e-03	5.921255e-04
-8.041018e+01	-9.901211e+01	5.742965e+00	-3.901142e-04	-1.372764e-03	-5.419136e-04
-8.075183e+01	-8.707023e+01	-3.933521e+00	-4.404976e-04	-1.882358e-03	-3.794157e-04
-9.597477e+01	-1.075154e+02	3.464701e+00	2.071629e-04	-3.294236e-03	-2.832415e-04
9.289941e+01	-9.579658e+01	1.181892e+01	1.637696e-04	1.603787e-03	8.743643e-04
7.964919e+01	-8.211229e+01	-3.697464e+00	1.410048e-04	1.024838e-03	7.913309e-05
-7.171311e+01	-9.278736e+01	2.655347e+00	-2.889294e-04	-1.566195e-03	-2.443672e-04
9.756825e+01	-8.752421e+01	-3.969262e+00	5.529719e-04	3.266864e-03	7.393690e-04
-7.721321e+01	-9.563118e+01	-9.834299e+00	2.189800e-04	-1.968412e-03	-5.381128e-04
7.184404e+01	-8.647954e+01	4.690301e+00	3.126020e-05	1.098413e-03	6.335180e-04
7.988721e+01	-8.472398e+01	-8.803857e+00	1.957176e-04	7.104597e-04	2.651964e-04
1.019142e+02	-8.275878e+01	-1.752846e+01	1.640116e-04	7.402191e-04	9.309380e-04
-7.409627e+01	-9.100830e+01	-2.357419e+00	-3.418547e-04	-1.414672e-03	-8.634246e-05
9.324705e+01	-9.876761e+01	2.714496e+00	5.105115e-04	3.889569e-04	6.455524e-04
-9.113314e+01	-9.406380e+01	-7.659238e+00	6.823190e-04	-1.585734e-03	-4.943370e-04
-9.464517e+01	-8.774798e+01	-5.091526e-01	-5.878882e-04	-1.179356e-03	-2.372291e-04
9.520598e+01	-8.837617e+01	9.188802e+00	-6.150293e-05	1.396014e-03	3.000715e-04
-9.624225e+01	-8.944494e+01	5.939265e+00	-2.093283e-05	-2.461950e-03	3.178283e-04
8.382364e+01	-9.421277e+01	3.775202e-01	2.544759e-04	1.188628e-03	1.745168e-04
8.537333e+01	-7.599342e+01	1.086026e+01	-1.119675e-04	1.453833e-03	9.853025e-05
9.841438e+01	-7.730035e+01	1.878839e+01	-1.465267e-03	8.220269e-04	-6.578950e-04
8.527040e+01	-8.304219e+01	9.933410e+00	-3.661443e-05	1.230147e-03	4.866107e-04
-9.080730e+01	-7.525984e+01	-5.753118e-01	-4.378233e-04	-2.005541e-03	-3.898513e-04
8.020308e+01	-9.541853e+01	2.827003e+00	3.079994e-04	1.038832e-03	2.109535e-04
9.095806e+01	-9.343593e+01	7.368578e+00	3.055883e-04	1.511726e-03	5.702723e-04
-8.174820e+01	-9.923001e+01	-5.868242e+00	3.202128e-04	-2.145904e-03	-6.195961e-04
1.035222e+02	-9.547357e+01	8.775136e-01	-2.243344e-04	8.553282e-04	3.227626e-04
9.908833e+01	-7.980285e+01	1.225883e+01	2.146852e-04	1.733474e-03	4.156736e-04
-9.764911e+01	-8.824104e+01	1.332598e+01	-8.455526e-04	-2.279695e-03	-1.319933e-03
8.682348e+01	-9.327471e+01	-1.896694e+00	1.264488e-04	9.814018e-04	5.071228e-04
9.908932e+01	-8.707479e+01	2.584491e+01	5.803985e-05	1.070742e-03	3.682120e-05
9.641596e+01	-7.502374e+01	-1.426960e+01	-2.532829e-05	9.784558e-04	3.543975e-04
1.014400e+02	-9.452097e+01	4.723226e+00	7.348734e-04	1.490296e-03	-1.248377e-04
1.012212e+02	-1.014705e+02	4.477649e+00	4.467987e-04	1.168971e-03	1.077854e-03
-7.798980e+01	-8.363679e+01	5.459107e+00	-3.728008e-04	-1.721730e-03	-2.567740e-04
-8.495373e+01	-8.509262e+01	7.816044e+00	-3.822160e-04	-2.184312e-03	-2.130592e-06
-8.136684e+01	-8.503335e+01	2.645978e+00	-2.480399e-04	-1.847985e-03	1.918580e-04
1.011517e+02	-8.793955e+01	1.779945e+01	3.245441e-04	1.860996e-03	3.919152e-04
1.060026e+02	-9.131874e+01	1.354620e+01	1.060533e-03	2.333183e-03	1.724167e-03
1.022960e+02	-1.013498e+02	4.699261e+00	5.839533e-04	1.807526e-03	-1.116330e-05
-9.741865e+01	-8.706785e+01	8.935143e+00	2.927008e-04	-1.348007e-03	-1.184117e-03
8.822289e+01	-9.238838e+01	-6.284154e+00	1.934786e-04	2.375844e-04	4.189949e-04
8.453619e+01	-8.005131e+01	8.738300e+00	-2.329037e-04	1.042959e-03	6.613936e-04
9.623727e+01	-9.159916e+01	-1.069497e+01	-2.280934e-04	1.214551e-03	3.955068e-04
-8.910766e+01	-9.038558e+01	2.067197e+00	-1.299993e-04	-1.626133e-03	-3.341686e-04
-7.716864e+01	-8.570483e+01	6.490688e+00	-1.061089e-04	-1.649289e-03	8.676731e-05
8.864059e+01	-8.381125e+01	1.898775e+00	-4.914090e-06	1.335914e-03	-7.800506e-05
-1.004792e+02	-9.244524e+01	8.990693e-01	-6.667658e-04	-2.249902e-03	-9.188838e-04
9.321942e+01	-8.004434e+01	1.520478e+01	-2.469096e-04	1.525414e-03	5.297462e-04
-9.886396e+01	-9.459917e+01	-1.121103e+01	-3.171962e-04	-1.990589e-03	-1.585713e-04
-1.005504e+02	-9.968666e+01	3.036405e+00	3.724079e-04	-4.146602e-03	7.652926e-04
-9.863389e+01	-8.777470e+01	2.302557e+00	-1.233517e-03	-2.211126e-03	-1.167521e-03
1.160342e+02	-1.035489e+02	1.223358e+00	-7.992212e-04	6.296019e-04	2.615167e-03
-9.686817e+01	-1.055549e+02	-7.399439e+00	-2.143876e-04	-1.587303e-03	-3.137185e-04
8.383129e+01	-8.628620e+01	5.714267e+00	3.461396e-05	1.475179e-03	4.941906e-04
8.056020e+01	-9.323968e+01	3.776354e+00	2.444236e-04	5.957409e-04	6.894086e-04
8.713788e+01	-7.257349e+01	4.927070e+00	5.973450e-05	9.208465e-04	2.198604e-04
1.052146e+02	-9.806628e+01	6.913534e+00	-3.678717e-05	1.045196e-03	4.721496e-04
9.372382e+01	-8.915170e+01	-7.337644e+00	1.967187e-05	7.293969e-04	6.713272e-04
-9.713698e+01	-9.865196e+01	6.531722e+00	4.224873e-04	-2.333768e-03	-2.697341e-04
-8.571867e+01	-1.075003e+02	-6.922404e+00	8.483680e-05	-1.641403e-03	-4.332429e-04
1.107011e+02	-9.113875e+01	-7.670402e-01	-1.045115e-03	1.125148e-03	-4.479316e-04
-8.019075e+01	-8.938471e+01	-6.158038e+00	-9.763681e-05	-9.880145e-04	1.538161e-04
-9.691962e+01	-9.966070e+01	-1.486578e+01	9.557648e-04	-1.083471e-03	-6.361069e-04
-1.014407e+02	-8.962964e+01	1.164126e+01	-6.573909e-04	-2.934572e-03	2.577947e-05
-6.101834e+01	-9.282243e+01	8.208431e-01	-4.123546e-04	-1.196968e-03	-5.653178e-05
-9.958895e+01	-7.434465e+01	-3.432158e+00	-5.395437e-04	-4.415645e-03	-1.920162e-04
-7.549346e+01	-9.965365e+01	-3.919492e+00	-1.520546e-04	-1.685310e-03	-4.544149e-04
9.360461e+01	-8.013935e+01	-5.693738e+00	-9.799508e-05	1.197660e-03	9.059770e-04
1.035413e+02	-8.567450e+01	-1.053157e+01	1.557352e-04	1.409431e-03	1.480693e-04
-8.654738e+01	-8.664882e+01	6.962121e+00	-1.343989e-04	-1.847537e-03	-6.585228e-04
9.973217e+01	-8.798753e+01	2.416930e+00	2.429985e-04	1.511931e-03	1.405630e-03
7.974602e+01	-9.342647e+01	1.530171e+00	-1.662331e-04	8.516948e-04	2.511975e-04
-9.839786e+01	-1.052120e+02	8.664226e+00	1.104257e-04	-2.341011e-03	-1.120043e-04
-9.513924e+01	-8.943631e+01	-1.016643e+01	-1.912553e-04	-2.065363e-03	-3.504445e-04
8.686282e+01	-1.323383e+02	-3.444984e+01	-2.364572e-04	-6.850976e-02	4.197404e-02
9.322767e+01	-8.487703e+01	4.741982e+00	-4.408201e-07	9.913217e-04	2.842958e-04
-7.631258e+01	-8.633577e+01	-4.258375e+00	-3.288638e-04	-1.513993e-03	-7.072671e-04
1.024972e+02	-8.717439e+01	1.031342e+01	2.630365e-04	-3.126577e-04	3.304365e-04
9.172310e+01	-6.742522e+01	1.060204e+01	-2.724995e-05	1.263468e-04	-5.267780e-05
8.064217e+01	-8.579019e+01	3.012039e+00	5.519874e-04	1.276272e-03	4.009942e-04
-9.848134e+01	-9.227679e+01	3.572910e+00	3.003849e-03	-9.261836e-04	-2.362233e-03
-8.369004e+01	-8.591430e+01	5.779769e+00	-5.292900e-04	-2.045583e-03	-4.216701e-04
-6.939759e+01	-9.179618e+01	-4.762106e+00	-2.597607e-04	-1.552245e-03	-2.583013e-04
-9.694098e+01	-8.302538e+01	-6.490422e+00	3.963996e-05	-1.844623e-03	-7.285118e-04
-9.641221e+01	-8.845537e+01	3.043961e+00	-1.715745e-04	-1.792245e-03	-8.263630e-04
-1.060835e+02	-8.644273e+01	3.531866e+00	-3.645017e-04	-1.582718e-03	-8.431526e-04
8.525618e+01	-8.601835e+01	-1.732473e+00	-7.105184e-04	2.077468e-03	7.389139e-04
1.103310e+02	-8.495277e+01	1.048094e+01	-3.277248e-04	1.331075e-03	6.945761e-04
-7.602203e+01	-9.645317e+01	-4.388655e+00	-9.634373e-05	-1.824011e-03	-5.261616e-04
-8.065207e+01	-8.934080e+01	-5.847411e+00	-3.069026e-04	-1.683611e-03	-6.489391e-04
-8.837409e+01	-1.035510e+02	5.144947e+00	1.661785e-04	-2.172388e-03	-2.442204e-04
9.536865e+01	-7.226472e+01	7.689515e-01	-2.575505e-04	1.179876e-03	7.491800e-05
7.879492e+01	-9.677415e+01	8.433362e+00	2.807948e-04	1.386597e-03	9.714667e-04
-7.728603e+01	-9.171170e+01	-8.183970e+00	1.024591e-04	-1.916491e-03	-6.656977e-04
-7.306801e+01	-8.379206e+01	-5.564461e+00	-3.371014e-04	-1.322874e-03	-3.626514e-04
8.514977e+01	-9.287827e+01	-5.449206e+00	1.933111e-04	1.138767e-03	5.228655e-04
-7.622035e+01	-9.636064e+01	-7.404985e+00	-2.368360e-04	-1.709189e-03	-4.362042e-04
9.723272e+01	-2.983298e+01	-9.705015e+00	4.461676e-02	-3.614600e-02	-2.804862e-02
1.041978e+02	-9.273821e+01	4.861524e+00	1.707134e-04	1.512866e-03	4.368553e-04
1.033921e+02	-7.863836e+01	-3.890210e+00	-8.479994e-04	1.006718e-03	9.735664e-04
9.214493e+01	-8.845457e+01	9.802535e+00	3.053203e-05	1.081895e-03	2.756480e-04
7.160365e+01	-8.734213e+01	2.215932e+00	1.061676e-04	9.005613e-04	-3.338149e-06
-9.042977e+01	-8.463116e+01	1.245195e+00	-1.642553e-04	-1.944549e-03	-2.298129e-04
6.870440e+01	-8.805014e+01	2.512424e+00	2.179009e-04	8.579912e-04	4.114262e-04
-9.996236e+01	-9.083592e+01	-1.035128e+01	-3.300650e-04	-2.388160e-03	-5.095782e-04
4.918109e+01	-9.026368e+01	3.565393e+00	6.777328e-04	8.298526e-04	5.735494e-05
9.890278e+01	-8.458101e+01	-1.286799e+01	1.925057e-04	1.051255e-03	6.602432e-04
9.402777e+01	-7.399969e+01	4.833783e+00	-5.597555e-04	9.589087e-04	5.656627e-04
7.896543e+01	-8.323352e+01	6.623889e+00	5.709804e-05	1.362941e-03	2.709563e-04
9.662825e+01	-7.915160e+01	6.722571e+00	1.606964e-04	9.430654e-04	6.912476e-04
7.671411e+01	-8.631655e+01	1.004769e+01	-8.081058e-05	1.234857e-03	4.119723e-04
4.160947e+01	-1.220804e+01	5.023024e+01	1.002293e-02	-1.444802e-03	-2.370811e-03
7.760347e+01	-8.287076e+01	9.021156e+00	1.227156e-04	1.158743e-03	1.201666e-04
8.132600e+01	-8.253950e+01	6.071663e+00	-1.570878e-04	1.247003e-03	4.370369e-04
-8.186941e+01	-8.032793e+01	6.736204e-01	-3.378750e-04	-1.899036e-03	-3.846250e-04
8.142084e+01	-7.620509e+01	7.994832e+00	-3.903603e-04	1.419890e-03	4.242053e-04
-6.803226e+01	-8.865547e+01	1.339883e+00	-3.166932e-04	-1.348400e-03	-5.699669e-04
1.005781e+02	-7.926806e+01	-6.267727e+00	-1.105637e-04	1.849469e-03	2.474480e-04
7.712553e+01	-9.551129e+01	3.472657e-01	1.752722e-04	1.040699e-03	5.956514e-04
-7.755886e+01	-9.722622e+01	2.052402e+00	7.172106e-05	-2.194668e-03	-3.475878e-04
