-4.620930e+02	-2.971750e+02	-8.897885e+00	-1.818625e-03	9.003072e-02	-1.212462e-04
-1.580163e+02	-3.701774e+02	-3.072140e+00	-7.146452e-04	3.054989e-02	8.619269e-04
-3.894966e+02	5.284395e+02	5.622231e-01	1.377199e-03	7.749048e-02	6.931003e-04
4.463670e+02	5.658990e+02	-1.675883e+01	1.027061e-03	-8.931427e-02	8.306117e-04
5.807731e+02	-4.629637e+02	-3.845527e+00	2.797126e-04	-1.137110e-01	-1.359858e-03
-2.557448e+02	-6.572581e+01	6.088205e+00	-8.817163e-04	4.952806e-02	2.001678e-04
3.007284e+02	4.540626e+02	1.256779e+00	6.837162e-04	-5.918576e-02	-4.142104e-04
-3.767411e+02	1.568344e+02	5.401756e-01	1.643947e-03	7.649382e-02	4.189198e-04
4.590046e+02	4.435418e+02	-4.626285e+00	2.276192e-03	-9.021494e-02	8.334437e-04
-5.129849e+02	3.864712e+02	1.329114e-01	3.304519e-04	9.944793e-02	-2.482348e-04
-3.249680e+02	2.448360e+02	1.107582e+01	2.424690e-03	6.487453e-02	-6.992874e-04
6.095530e+02	6.082372e+02	-1.144742e+01	1.626724e-03	-1.195781e-01	-4.914599e-04
4.457999e+02	-4.511290e+02	-2.047330e-02	4.694115e-04	-8.803947e-02	1.345761e-04
-2.349760e+02	-5.425071e+02	6.596702e+00	1.462293e-03	4.527586e-02	8.312590e-04
1.812317e+02	-3.385447e+02	2.473319e+00	1.549937e-03	-3.552353e-02	-2.281649e-04
1.300108e+02	1.947735e+02	9.959210e-01	1.117519e-04	-2.528176e-02	-4.650566e-04
-5.981583e+02	1.395606e+02	5.486704e+00	-3.260471e-04	1.181392e-01	-2.853211e-04
4.823554e+02	4.268435e+02	3.339041e-01	2.551877e-03	-9.473886e-02	-6.490008e-04
3.773836e+02	-2.212969e+02	-5.230360e+00	-3.502890e-03	-7.402595e-02	8.368763e-04
1.718581e+02	-4.976738e+02	-4.497849e+00	-2.287915e-03	-3.405877e-02	-3.158029e-04
-4.053307e+02	4.609231e+01	4.972551e+00	-1.762388e-03	7.979739e-02	4.104822e-04
-2.805941e+02	-2.645952e+02	-3.964356e+00	-6.786365e-04	5.546800e-02	4.807856e-04
-1.945799e+02	4.415359e+02	8.287671e+00	1.447452e-03	3.933417e-02	-3.468868e-03
-4.111270e+02	2.892647e+00	5.931315e+00	2.128141e-03	8.131056e-02	-6.571744e-04
-3.413373e+02	3.045314e+01	5.844736e+00	4.281865e-04	6.828543e-02	-5.057412e-04
-3.859784e+02	1.809531e+02	-6.420301e+00	1.818829e-03	7.518137e-02	6.197446e-04
5.104760e+02	-1.545986e+02	-4.757352e+00	1.152393e-04	-1.013356e-01	-1.101931e-03
-3.336937e+02	-5.739055e+01	-1.716449e-01	-1.468137e-04	6.439243e-02	1.005351e-03
1.542050e+02	-3.421535e+01	1.225480e+01	-2.365467e-03	-2.963476e-02	1.389818e-03
2.482576e+02	-3.978248e+02	-7.686584e+00	6.715110e-04	-4.892963e-02	8.900035e-05
-3.494176e+02	3.889993e+02	8.687011e-01	5.928867e-04	6.941387e-02	8.588013e-04
9.614996e+01	-4.781126e+01	-1.033993e+01	-2.547975e-03	-1.729519e-02	-5.706010e-04
3.768566e+02	-5.439921e+02	5.247124e+00	3.069704e-04	-7.241976e-02	1.156661e-03
1.466363e+02	-1.575488e+02	-2.432913e+00	1.239118e-03	-2.856397e-02	4.713769e-04
-5.671410e+02	-3.682072e+02	3.868939e+00	1.290702e-03	1.121628e-01	1.991568e-03
4.926761e+02	-4.710660e+02	2.620556e+00	-3.359092e-04	-9.768702e-02	-7.613985e-04
-2.457479e+02	3.124721e+01	-7.133504e+00	7.678014e-04	4.766349e-02	-1.428486e-03
2.498242e+02	1.347846e+02	4.185698e-01	-6.594022e-04	-4.980364e-02	-7.051083e-04
-6.045901e+02	3.401359e+02	2.685991e+00	9.801689e-04	1.185778e-01	9.763875e-05
-2.641639e+02	-1.854020e+01	-4.568688e+00	2.934212e-03	5.231839e-02	1.487178e-03
-5.807189e+02	7.638360e+01	-9.059882e-01	-2.271606e-03	1.148600e-01	1.081204e-03
3.518461e+02	2.244218e+01	-2.246056e+00	1.263902e-04	-7.001961e-02	-1.024505e-03
-2.198373e+02	4.232825e+02	-4.349016e+00	-1.205660e-03	4.461011e-02	1.267556e-04
5.032103e+02	2.157935e+02	-6.267612e+00	-1.682979e-03	-9.874980e-02	-1.662325e-04
2.096092e+02	2.404871e+02	2.870332e+00	-8.261971e-04	-4.160486e-02	1.018137e-04
1.763875e+02	5.777955e+02	-5.361865e+00	-2.838983e-03	-3.473108e-02	1.028304e-03
4.309244e+02	1.100415e+02	-5.996320e+00	-2.240413e-03	-8.732770e-02	-4.327323e-04
5.491723e+02	2.818130e+02	-5.167895e+00	1.266117e-03	-1.081460e-01	1.987486e-04
1.545241e+02	-3.907582e+02	-5.634542e+00	-2.971848e-03	-3.097887e-02	3.059000e-04
-3.478935e+02	6.051536e+02	-2.671789e+00	1.156281e-04	6.832683e-02	7.127022e-04
-6.142225e+02	1.318011e+02	-3.113412e+00	7.682183e-04	1.201221e-01	-7.064663e-04
-5.280424e+02	2.065997e+02	-2.873332e+00	-3.476549e-03	1.049403e-01	-2.306283e-04
2.705670e+02	4.074322e+02	-7.739992e-01	2.382128e-03	-5.256363e-02	8.366073e-04
2.145087e+02	-4.609722e+02	5.701260e+00	-1.418008e-03	-4.290661e-02	7.253164e-04
4.246853e+02	3.691628e+02	1.066670e+01	1.345253e-03	-8.275085e-02	9.896225e-05
-3.652618e+02	5.097206e+02	7.409547e+00	2.786200e-04	7.206458e-02	-2.319744e-04
-5.364311e+02	-3.356228e+02	-1.215561e+01	4.183150e-03	1.042730e-01	1.458737e-03
-2.942038e+02	-3.409381e+02	5.913393e+00	2.059421e-03	5.720266e-02	1.429624e-03
5.717433e+02	4.135965e+02	-2.995630e-01	-1.575624e-04	-1.122959e-01	1.541557e-03
-5.598055e+02	-5.090921e+01	-4.290155e+00	5.396491e-04	1.109817e-01	3.202471e-05
1.260719e+02	-1.075254e+01	6.141201e+00	-2.160205e-03	-2.482036e-02	-1.646380e-04
1.544382e+02	4.084246e+01	-4.354048e-02	-1.813905e-03	-3.106325e-02	2.537343e-04
2.663197e+02	-5.793698e+01	6.517965e+00	-3.383372e-04	-5.200490e-02	5.214257e-04
1.815607e+02	-9.023139e+01	5.939109e+00	2.867509e-04	-3.543755e-02	1.395376e-03
1.701889e+02	5.415306e+02	5.067070e+00	-2.137042e-03	-3.418484e-02	5.807949e-04
4.713575e+02	-1.203051e+02	-6.605687e+00	9.663416e-05	-9.255635e-02	1.977066e-04
4.399185e+02	3.059824e+02	-3.313214e+00	-3.568279e-03	-8.752497e-02	1.637057e-03
-2.769603e+02	-2.564051e+02	3.283139e+00	1.247085e-05	5.474010e-02	-2.374795e-04
-5.471979e+02	2.921475e+02	-3.351716e-01	1.910718e-03	1.080505e-01	7.626641e-04
-1.223064e+02	-5.048415e+02	2.406808e+00	1.447848e-03	2.333850e-02	1.066848e-03
-5.548892e+02	-3.116946e+02	1.438908e+01	8.492212e-04	1.101366e-01	2.425322e-03
6.083467e+02	4.248644e+02	4.000514e+00	2.382847e-03	-1.189041e-01	-1.664949e-03
2.609118e+02	-3.057992e+02	4.042692e+00	1.250837e-03	-5.248815e-02	-1.662056e-04
3.292566e+02	-1.771238e+02	4.303601e+00	-1.791778e-03	-6.438889e-02	-1.588893e-03
-4.674752e+02	5.346657e+02	4.033212e+00	7.970363e-05	9.188143e-02	1.842026e-04
2.683641e+02	-2.652808e+02	-3.997143e+00	-1.522054e-03	-5.290849e-02	6.164013e-05
1.771102e+02	-4.206374e+02	3.416119e+00	-1.494320e-03	-3.502733e-02	2.616002e-04
1.469612e+02	-4.646704e+02	-2.621387e+00	-4.323111e-04	-2.811098e-02	6.312951e-04
3.718389e+02	-3.798496e+02	2.541743e+00	-1.496719e-03	-7.251442e-02	9.103687e-05
-4.780606e+02	6.189234e+01	-3.397711e+00	-1.305951e-03	9.370965e-02	-3.005525e-04
-5.455819e+02	-2.622927e+02	-8.813315e+00	6.091655e-04	1.074999e-01	1.530489e-03
-2.925614e+02	-6.109625e+01	-1.598558e-01	8.640886e-04	5.645898e-02	-6.180488e-04
1.231932e+02	4.951477e+02	-8.285236e+00	6.141378e-04	-2.389807e-02	5.048419e-04
2.703562e+02	2.044288e+02	4.643186e-01	-3.586033e-04	-5.408436e-02	-8.777274e-05
1.955791e+02	5.894874e+02	-9.979279e-01	-2.692310e-03	-3.950388e-02	1.817387e-05
4.464920e+02	2.464039e+02	4.018759e+00	1.165400e-03	-8.937692e-02	-1.472277e-04
2.455787e+02	4.989077e+02	3.664207e+00	-1.030149e-04	-4.835414e-02	4.152428e-04
-6.041041e+02	7.776953e+01	2.548788e-01	3.562055e-04	1.189993e-01	-1.392778e-03
4.431493e+02	-8.934082e+01	1.407195e+01	2.395462e-03	-8.700200e-02	-9.485848e-05
-2.606954e+02	-3.202373e+02	-1.573045e+00	3.547801e-04	5.080620e-02	8.650916e-04
-1.567463e+02	-4.496849e+02	-4.556293e+00	1.974732e-04	3.021892e-02	5.862097e-04
2.534828e+02	-5.011395e+02	-8.174494e-01	-2.763134e-03	-4.961435e-02	-1.236064e-03
-3.878323e+02	-1.666206e+02	8.945601e-01	-1.254864e-04	7.807074e-02	9.257012e-04
-3.837584e+02	-3.938332e+02	-1.219171e+01	-1.125665e-03	7.712433e-02	9.920416e-04
6.173947e+02	4.047511e+01	1.537394e+01	5.746681e-05	-1.217608e-01	-2.102077e-03
5.771754e+02	-4.480723e+02	-4.549707e+00	6.578629e-04	-1.154280e-01	7.405583e-04
5.556865e+02	-1.417827e+02	-8.094194e+00	-2.160615e-03	-1.107906e-01	-1.251514e-03
4.041627e+02	-4.716624e+02	-9.637609e+00	-1.742994e-03	-7.854766e-02	-9.843610e-04
-2.370505e+02	-3.787085e+02	-2.414931e+00	3.628093e-03	4.785676e-02	8.457512e-04
4.650452e+02	-4.452650e+02	-3.616379e+00	-8.876873e-04	-9.218206e-02	5.858053e-05
3.533889e+02	3.924374e+02	-9.237971e+00	-4.882926e-04	-6.914019e-02	1.110068e-03
5.828756e+02	-1.842771e+02	6.302028e+00	-2.093984e-03	-1.150743e-01	-2.442086e-04
3.310868e+02	-3.064595e+02	-9.701146e+00	2.482862e-04	-6.552664e-02	-3.282184e-04
-2.666216e+02	-5.924468e+02	5.416817e+00	1.090215e-03	5.255848e-02	1.532966e-04
3.794584e+02	2.307927e+02	-8.136940e+00	-5.139419e-05	-7.472799e-02	3.380467e-04
5.359862e+02	-5.111411e+02	-4.702579e+00	-3.469225e-04	-1.059017e-01	6.435200e-04
-3.326037e+02	6.186885e+02	4.360850e+00	-9.959054e-05	6.668705e-02	1.219363e-03
-3.574807e+02	6.163989e+02	2.431204e+00	-9.201917e-04	6.936085e-02	-7.901495e-04
4.163863e+02	4.785814e+02	1.612145e+00	4.498588e-04	-8.233287e-02	8.387648e-05
-5.132857e+02	6.161977e+02	-8.342789e-01	2.194186e-03	1.018748e-01	-2.750400e-05
-1.511254e+02	3.051196e+02	1.492647e+01	3.269698e-04	3.035419e-02	-8.854630e-04
-4.835035e+02	-5.457451e+02	-6.989075e-01	3.077611e-03	9.575045e-02	-5.226193e-05
1.790024e+02	-2.413343e+02	2.383880e+00	-3.465046e-04	-3.520009e-02	8.313131e-06
4.965440e+02	1.300073e+02	7.169952e-01	2.782305e-03	-9.729208e-02	1.296520e-04
4.304145e+02	2.248069e+02	-4.628188e+00	1.992991e-03	-8.424465e-02	-5.065496e-04
2.558698e+02	4.882606e+02	1.466735e+00	1.687499e-03	-4.827419e-02	-2.140054e-03
4.186105e+02	4.555580e+01	2.550805e+00	3.106149e-04	-8.290456e-02	5.786191e-04
-4.807104e+02	-2.033706e+02	6.373914e+00	-1.250524e-03	9.489296e-02	4.632740e-04
-2.899135e+02	-2.705885e+02	6.170764e-02	-1.684711e-03	5.711808e-02	8.970586e-04
-3.806830e+02	-3.278125e+02	-8.242921e+00	-1.086886e-03	7.506370e-02	2.521374e-04
-1.831887e+02	-3.668407e+01	7.775789e-01	5.863657e-04	3.587097e-02	2.651587e-04
3.702480e+02	-3.749778e+02	4.067334e+00	-2.145452e-04	-7.268254e-02	2.228920e-04
5.001513e+02	-4.601160e+02	1.130795e+01	-8.284574e-04	-9.853833e-02	-1.275510e-03
4.166689e+02	6.128371e+02	-5.600621e+00	-1.062240e-03	-8.192913e-02	-4.113468e-04
1.866757e+02	2.999009e+02	2.250127e+00	1.558601e-03	-3.683455e-02	1.169722e-05
-4.942994e+02	5.732100e+02	8.929256e+00	-1.670876e-04	9.848211e-02	-1.842111e-04
2.252967e+02	-5.544039e+01	-8.429871e-01	-9.416086e-04	-4.367525e-02	3.549124e-04
1.203027e+02	-6.211031e+01	-1.821972e+00	-1.973937e-03	-2.424849e-02	1.972306e-04
4.064281e+02	4.733415e+02	-1.589213e+00	2.419272e-03	-8.054509e-02	7.523284e-04
5.910525e+02	-3.393689e+02	-1.067943e+00	-9.423496e-04	-1.175829e-01	-8.224388e-04
6.011077e+02	-4.653283e+02	-1.565771e+00	4.229363e-04	-1.178312e-01	-4.005393e-04
4.379710e+02	8.093669e+01	2.142437e-01	7.801244e-05	-8.548770e-02	2.960603e-04
-3.267157e+02	3.787742e+02	-3.274081e+00	-2.479419e-04	6.401306e-02	-1.271705e-04
6.040652e+02	-1.240475e+02	-1.157536e+01	2.398267e-03	-1.193756e-01	-7.553048e-04
-2.756001e+02	-3.056502e+02	2.661220e+00	6.504935e-04	5.363950e-02	-1.162095e-04
3.356611e+02	-3.071615e+02	-1.124605e+01	-2.132571e-03	-6.520040e-02	-2.302216e-04
-5.615527e+02	-2.702716e+02	4.557916e+00	1.593211e-03	1.117181e-01	1.989257e-03
2.593890e+02	-5.199740e+02	-3.885032e+00	-1.386645e-03	-5.134969e-02	-1.059889e-04
-3.912070e+02	4.403291e+02	6.783308e+00	-4.855019e-04	7.737580e-02	-4.057612e-05
-3.663648e+02	3.558338e+02	6.783825e+00	-4.458350e-03	7.186359e-02	1.176956e-03
2.721505e+02	-5.231685e+02	5.175425e+00	-1.266294e-03	-5.414157e-02	-1.633176e-03
-3.642903e+02	-3.568062e+02	-4.181868e-02	-4.937591e-03	7.345507e-02	1.269285e-03
-5.915203e+02	4.244717e+02	7.890727e+00	-2.461806e-03	1.162426e-01	-2.758045e-04
3.985959e+02	-5.449552e+02	1.278702e+01	1.743314e-03	-7.872239e-02	-1.086261e-04
2.634257e+02	6.258178e+01	1.725261e+00	-8.382982e-04	-5.208417e-02	1.985596e-03
4.138930e+02	-4.100810e+01	2.812405e+00	2.459881e-03	-8.211458e-02	7.125737e-04
-5.484036e+02	-5.402983e+02	-6.043915e+00	-2.052928e-03	1.071069e-01	-9.445176e-06
-5.237800e+02	-3.235749e+02	6.179995e+00	-2.068766e-03	1.023513e-01	3.681469e-04
5.491521e+02	-4.814043e+02	-8.932079e-01	-1.530990e-03	-1.075321e-01	3.839770e-04
-5.178927e+02	1.734619e+02	-9.416819e+00	-3.119291e-04	1.005830e-01	-1.525470e-03
-2.476159e+02	-3.146869e+02	1.029554e-01	1.087132e-03	4.877341e-02	6.934734e-04
-4.587751e+02	4.701235e+02	1.856771e-01	-2.904658e-03	9.067932e-02	5.232396e-05
2.620322e+02	-4.320257e+02	-8.012380e+00	-2.932461e-03	-5.192774e-02	9.749966e-04
-4.283220e+02	-4.562645e+02	-3.376626e-01	1.377834e-03	8.608716e-02	-5.705881e-04
-4.905731e+02	5.660622e+01	-1.197921e+00	1.777305e-03	9.708604e-02	-5.770799e-04
3.231151e+02	-5.397489e+02	-1.384805e+01	2.260092e-03	-6.442571e-02	-3.588067e-04
3.515990e+02	4.574938e+02	-5.913102e-01	-4.249858e-04	-7.014715e-02	1.110657e-03
-5.422356e+02	-5.935237e+02	-6.052842e+00	2.802539e-04	1.073507e-01	1.759242e-04
-3.948621e+02	-2.928441e+02	-6.463032e+00	3.601482e-04	7.812767e-02	-6.230864e-04
-2.345715e+02	3.615502e+02	1.897371e+00	3.176048e-03	4.656448e-02	2.880044e-04
3.311452e+02	5.732410e+02	-1.503405e+00	-1.004840e-03	-6.479472e-02	1.908089e-04
5.116473e+02	-5.705615e+01	1.076430e+01	-2.068471e-03	-1.003904e-01	-1.278008e-03
2.707426e+02	-5.780965e+02	-1.184081e+00	1.925879e-04	-5.248883e-02	2.466275e-05
-4.173540e+02	4.516897e+02	-1.545964e+01	7.820564e-04	8.335799e-02	-2.722799e-06
3.925683e+02	-7.090510e+01	1.414270e+00	1.633442e-03	-7.725516e-02	-2.428917e-04
-4.781514e+02	-7.043919e+01	1.915171e+00	-4.393496e-04	9.366510e-02	-7.132630e-05
-6.144325e+02	-3.063953e+02	-2.514958e+00	3.338290e-03	1.234137e-01	7.005762e-04
-4.071571e+02	1.935999e+02	4.947015e+00	-7.238142e-04	8.026250e-02	-2.850172e-04
-3.157440e+02	-5.538442e+02	6.137083e+00	1.139430e-03	6.327240e-02	2.940823e-03
3.367179e+02	-5.127863e+01	-1.572334e-01	-3.797901e-04	-6.589606e-02	-1.315685e-03
-3.915970e+02	1.065953e+02	5.952488e-01	-2.922395e-03	7.466272e-02	-1.621516e-03
-3.983620e+02	2.365331e+02	-2.745186e+00	-5.779804e-04	7.908454e-02	-4.738035e-04
3.307268e+02	-1.649240e+01	2.546713e+00	1.767575e-03	-6.572060e-02	4.534730e-04
5.556247e+02	1.907616e+02	-1.507386e+00	-3.665452e-04	-1.092731e-01	-4.120392e-04
2.274207e+02	7.985597e+01	-1.295499e+00	-3.947787e-04	-4.507497e-02	-3.863308e-04
-5.387904e+02	4.236893e+02	1.024124e+00	-1.470489e-05	1.049277e-01	2.500809e-04
-3.882893e+02	4.402630e+02	1.486006e+00	3.429110e-04	7.626660e-02	3.513411e-04
-4.481444e+02	-5.308915e+02	2.957140e-01	-1.202370e-04	8.864579e-02	8.494340e-04
-3.967521e+02	-1.024427e+02	-1.888196e+00	-8.385741e-04	7.859255e-02	-3.795777e-04
-4.913763e+02	2.945862e+02	1.137173e+01	-2.587583e-03	9.543352e-02	8.865537e-04
1.471389e+02	4.996502e+02	4.321706e+00	4.418073e-03	-2.604691e-02	1.926217e-04
3.965170e+02	-2.402636e+02	1.324601e+00	-1.700796e-03	-7.766808e-02	-1.172650e-03
4.691033e+02	1.946159e+02	4.252227e-01	1.505350e-03	-9.204163e-02	-1.330814e-03
2.532222e+02	-5.447539e+02	7.327857e+00	3.937811e-03	-4.957202e-02	-1.206422e-03
3.623426e+02	3.843615e+02	-1.715041e+00	1.536756e-03	-7.028143e-02	2.240847e-04
-3.449110e+02	5.319405e+02	-1.847388e+00	2.309515e-03	6.884163e-02	-5.672515e-04
-2.728117e+02	4.799229e+02	-4.918539e+00	1.858935e-03	5.372370e-02	9.354780e-04
3.647555e+02	5.394004e+02	-1.050655e+00	-4.897138e-06	-7.212128e-02	5.827383e-04
-5.184593e+02	6.186930e+02	3.819944e+00	2.678460e-04	1.020904e-01	-5.165085e-04
5.366200e+02	3.118667e+02	6.938825e+00	-2.885380e-04	-1.059895e-01	4.636564e-05
3.930721e+02	2.332016e+02	-1.383941e+01	-1.883104e-03	-7.712503e-02	-8.205484e-04
3.267980e+02	-2.848845e+02	-5.022150e+00	1.975127e-03	-6.704931e-02	-6.464295e-04
-5.253781e+02	2.804827e+02	-5.988394e+00	1.548116e-03	1.021268e-01	2.853276e-04
4.409809e+02	3.972127e+01	-1.793036e+00	1.256045e-03	-8.758742e-02	3.092697e-04
4.243020e+02	4.828913e+02	2.914295e+00	1.337544e-03	-8.241084e-02	-9.401348e-04
1.800380e+02	-4.666900e+02	1.122004e+01	-4.042666e-03	-3.594617e-02	-3.087274e-04
2.759032e+02	5.666818e+02	4.854400e+00	2.244663e-03	-5.206004e-02	1.669566e-03
-3.563871e+02	-2.418989e+02	1.643547e+00	3.653003e-03	7.008037e-02	2.301528e-03
5.880758e+02	-1.930731e+02	5.916281e+00	3.108267e-05	-1.161541e-01	-2.588984e-04
1.744413e+02	5.337389e+02	-2.484600e+00	1.529329e-03	-3.498590e-02	-2.435163e-04
-4.204568e+02	5.433842e+02	1.550589e+00	-1.318066e-03	8.244087e-02	2.760598e-03
-4.533475e+02	1.058162e+02	-2.942152e+00	1.289041e-04	9.060096e-02	-8.553122e-04
3.924713e+02	6.541516e+00	9.915207e-01	-1.189756e-03	-7.780616e-02	-3.496408e-04
2.581110e+02	-4.995942e+02	-3.220259e+00	-1.499484e-03	-5.167962e-02	-1.538549e-03
4.841433e+02	2.976882e+02	-3.243534e+00	-2.489947e-03	-9.539821e-02	1.147307e-03
-3.837409e+02	5.655443e+02	-9.431763e-01	3.205512e-03	7.467092e-02	2.264522e-04
-5.861038e+02	3.299275e+02	2.081531e+00	6.092604e-04	1.157874e-01	-2.755058e-04
2.419829e+02	2.073373e+02	-7.377456e+00	2.310492e-03	-4.795680e-02	9.333765e-04
4.001204e+02	-6.672655e+01	1.678777e+00	-1.813174e-04	-7.875257e-02	-1.146433e-03
-4.341059e+02	-2.113200e+02	-3.129794e+00	-7.959190e-05	8.588122e-02	-9.624067e-05
5.157744e+02	2.280424e+02	-9.843526e+00	-1.241157e-03	-1.015085e-01	5.037999e-04
-3.051076e+02	4.103871e+02	-6.065272e+00	1.232875e-03	5.958508e-02	-3.175842e-05
-5.643335e+02	-4.256977e+02	5.079087e+00	-1.086249e-03	1.106175e-01	-3.111804e-04
1.153573e+02	-4.966784e+02	8.688526e+00	3.304006e-03	-2.262511e-02	2.674876e-04
-6.163574e+02	2.931620e+02	-1.625367e+00	1.222944e-03	1.225768e-01	7.136386e-04
2.581201e+02	-5.354095e+02	-1.436996e+01	-7.049544e-05	-5.142482e-02	-8.100318e-04
-2.545652e+02	-3.124558e+02	-1.131382e+00	6.524787e-04	5.073227e-02	-5.043430e-05
3.436567e+02	5.508184e+02	9.502203e-01	-1.359680e-03	-6.621208e-02	-2.409616e-04
-6.036537e+02	-1.096327e+02	-5.563952e+00	-2.235059e-03	1.184361e-01	8.687962e-04
1.713293e+02	-1.169772e+02	-1.147699e+01	1.051947e-04	-3.356370e-02	1.392223e-03
4.591601e+02	2.022830e+02	-5.477580e+00	-5.214625e-05	-9.136271e-02	-1.584909e-04
2.684401e+02	-3.281673e+02	1.149460e+00	-5.779283e-04	-5.332559e-02	1.297230e-04
2.458977e+02	5.302088e+02	-2.053042e+00	-1.581929e-03	-4.779470e-02	2.460771e-03
5.198798e+02	1.167737e+02	-1.417220e+00	-2.292325e-03	-1.019462e-01	-5.871597e-04
-3.990898e+02	2.506523e+01	-8.513246e+00	-1.309775e-03	7.875257e-02	-1.264625e-03
5.994322e+02	-1.716843e+02	-2.946863e+00	-5.594539e-04	-1.182376e-01	4.508300e-04
-1.784417e+02	-1.209257e+02	6.681334e+00	4.247335e-04	3.482855e-02	-3.280717e-04
5.430163e+02	-3.491026e+02	-7.223798e+00	5.873533e-04	-1.084893e-01	4.042341e-04
2.980531e+02	5.001063e+02	-2.782004e+00	-1.169287e-03	-5.961133e-02	5.680819e-04
-4.202931e+02	7.455933e+01	-2.783204e+00	7.903368e-04	8.236946e-02	-2.102438e-04
5.767138e+02	5.281031e+02	-2.791428e+00	-8.745042e-04	-1.143962e-01	-5.834585e-05
4.785338e+02	4.987161e+02	3.280264e+00	-8.766782e-04	-9.367437e-02	-1.003217e-03
5.384318e+02	5.561417e+02	-4.723493e-01	8.331855e-04	-1.061587e-01	1.371432e-03
2.562404e+02	-5.548696e+02	-9.362559e+00	2.993325e-03	-4.901123e-02	-1.670891e-04
-4.937160e+02	1.990018e+02	9.841306e+00	5.922627e-04	9.789565e-02	-9.798949e-06
-3.219332e+02	-4.379512e+02	5.451963e+00	-4.258677e-03	6.162771e-02	7.960747e-04
-3.059707e+02	-6.303711e+01	-3.738854e+00	1.864293e-03	5.972541e-02	-1.419359e-04
3.440532e+02	1.237024e+02	-2.296613e+00	-9.647077e-05	-6.814155e-02	4.041861e-04
-1.240571e+02	5.548662e+01	4.570201e+00	8.191712e-04	2.417948e-02	2.309802e-04
2.588509e+02	2.448676e+02	-1.236190e+01	-8.162754e-04	-5.261786e-02	5.798563e-04
3.278888e+02	5.745238e+02	2.369644e+00	-1.349286e-03	-6.472029e-02	-7.075257e-04
2.695712e+02	3.893057e+02	-6.680662e-02	6.431388e-04	-5.261304e-02	-6.074338e-04
-4.276580e+02	-4.898245e+02	-2.088451e-01	-1.311825e-03	8.516574e-02	-1.547797e-03
2.239247e+02	-1.426005e+01	-3.561234e+00	-1.424788e-03	-4.447552e-02	3.238157e-05
6.000317e+02	2.913894e+02	-2.269003e+00	-5.188795e-04	-1.187555e-01	2.494647e-04
3.294960e+02	-5.028323e+02	1.604305e+00	-1.999738e-04	-6.535798e-02	-5.833186e-04
-1.951558e+02	1.059638e+02	-9.231718e+00	2.135410e-03	3.851233e-02	-1.552362e-03
-4.876840e+02	-3.015718e+02	1.485306e+01	-2.608664e-03	9.646623e-02	7.514702e-04
-4.951081e+02	1.971739e+02	4.218279e+00	-7.061759e-04	9.676108e-02	6.717721e-04
2.245059e+02	4.243115e+02	6.500981e+00	9.872570e-04	-4.368425e-02	-9.504312e-04
-2.243607e+02	-4.854808e+02	1.029820e+00	3.213352e-04	4.383729e-02	2.847105e-04
1.934948e+02	-3.838297e+02	1.472560e+00	-1.339491e-03	-3.892532e-02	-1.174726e-04
2.739730e+02	-1.210713e+00	-6.604909e+00	-3.933952e-04	-5.537286e-02	1.931942e-03
4.529343e+02	-1.677935e+02	4.446789e+00	2.154226e-03	-8.984482e-02	7.725936e-04
5.263494e+02	4.728097e+02	-6.101525e-01	1.190225e-04	-1.024077e-01	-2.025642e-04
5.303347e+02	4.561694e+02	8.613218e-01	1.071891e-03	-1.043523e-01	3.707563e-04
-4.448779e+02	5.743861e+02	1.155894e+00	1.386592e-03	8.838896e-02	-1.676429e-04
-5.917288e+02	3.530247e+02	8.928974e+00	2.954890e-03	1.158734e-01	-1.655901e-05
4.227375e+02	-5.280744e+02	-2.506336e+00	-2.851080e-03	-8.443683e-02	8.924841e-04
2.823809e+02	3.192215e+02	-1.507795e+01	5.359532e-03	-5.578501e-02	3.006624e-03
-5.058549e+02	2.951535e+02	6.653840e-01	3.593545e-04	9.894568e-02	-7.382164e-04
4.063189e+02	-6.065413e+02	2.631756e+00	-5.808342e-04	-8.129174e-02	5.555917e-05
-2.746803e+02	4.870049e+02	-1.460986e+00	-2.394589e-03	5.419975e-02	2.608682e-04
2.987138e+02	-2.159261e+02	-3.570498e+00	1.297218e-03	-5.861390e-02	4.240181e-04
4.681431e+02	9.690594e+01	-1.638289e+00	-9.462054e-04	-9.255051e-02	4.405944e-04
-4.431542e+02	-4.885041e+02	-5.602003e+00	2.035059e-03	8.818694e-02	-7.267287e-05
1.485811e+02	5.114985e+02	5.539194e+00	4.559096e-04	-2.900546e-02	9.757711e-04
-4.817385e+02	5.448931e+02	-2.659854e+00	1.612166e-03	9.515977e-02	-1.020243e-03
5.209829e+02	-4.620372e+02	6.036824e-01	-9.899604e-04	-1.023794e-01	-7.542396e-04
-3.979079e+02	-3.382438e+02	-9.921813e-01	4.956770e-03	8.178271e-02	-8.788137e-05
-3.367335e+02	-3.130271e+02	2.260975e+00	-6.988385e-04	6.737159e-02	7.702695e-04
4.564459e+02	4.962673e+02	-3.120045e-01	1.169648e-03	-8.771261e-02	-5.985571e-04
4.211976e+02	-5.586117e+02	-7.786539e+00	-2.307006e-03	-8.201557e-02	1.008813e-03
-5.826555e+02	3.143578e+02	2.295101e+00	9.181829e-04	1.147963e-01	1.508012e-04
