-5.115941e+02	3.067455e+02	2.958721e-01	0.000000e+00	1.008623e-01	0.000000e+00
-4.303680e+02	-2.263444e+02	-1.180942e+00	0.000000e+00	8.484831e-02	0.000000e+00
3.912811e+02	2.330597e+01	2.241644e+00	0.000000e+00	-7.714221e-02	0.000000e+00
-3.975618e+02	1.227649e+02	-1.310523e+00	0.000000e+00	7.838047e-02	0.000000e+00
2.812961e+02	-2.658045e+02	-3.625750e-01	0.000000e+00	-5.545835e-02	0.000000e+00
-5.315506e+02	-1.159691e+02	-1.234994e+00	0.000000e+00	1.047967e-01	0.000000e+00
1.723342e+02	-4.352710e+02	-3.487628e-02	0.000000e+00	-3.397618e-02	0.000000e+00
3.926833e+02	-3.160927e+02	-4.653590e-01	0.000000e+00	-7.741865e-02	0.000000e+00
-6.104773e+02	3.579760e+01	-1.376630e+00	0.000000e+00	1.203574e-01	0.000000e+00
4.284632e+02	-1.444229e+02	-1.511534e+00	0.000000e+00	-8.447276e-02	0.000000e+00
5.770843e+02	4.425141e+02	6.115467e-01	0.000000e+00	-1.137738e-01	0.000000e+00
-5.121812e+02	-4.717356e+02	5.208669e-01	0.000000e+00	1.009780e-01	0.000000e+00
2.913780e+02	-5.506776e+02	7.692527e-01	0.000000e+00	-5.744602e-02	0.000000e+00
4.012148e+02	2.418095e+02	-7.524062e-01	0.000000e+00	-7.910067e-02	0.000000e+00
3.746039e+02	-1.406048e+02	-1.271340e+00	0.000000e+00	-7.385425e-02	0.000000e+00
-4.071272e+02	5.270635e+02	-9.753340e-01	0.000000e+00	8.026630e-02	0.000000e+00
6.008446e+02	-2.316787e+02	8.789904e-01	0.000000e+00	-1.184583e-01	0.000000e+00
-3.700750e+02	-2.910098e+02	-6.053065e-01	0.000000e+00	7.296136e-02	0.000000e+00
-3.647181e+02	6.179911e+02	-2.634824e-01	0.000000e+00	7.190523e-02	0.000000e+00
3.830145e+02	4.165865e+02	1.064968e+00	0.000000e+00	-7.551242e-02	0.000000e+00
5.583127e+02	-2.898490e+02	-4.625069e-01	0.000000e+00	-1.100730e-01	0.000000e+00
-2.139234e+02	-3.484525e+02	7.176207e-01	0.000000e+00	4.217563e-02	0.000000e+00
2.340972e+02	2.207199e+02	1.291895e+00	0.000000e+00	-4.615295e-02	0.000000e+00
2.132358e+02	-1.623296e+02	-5.777543e-02	0.000000e+00	-4.204005e-02	0.000000e+00
-2.377672e+02	-3.562837e+02	1.107513e+00	0.000000e+00	4.687650e-02	0.000000e+00
5.286007e+02	2.848630e+02	-1.165207e+00	0.000000e+00	-1.042152e-01	0.000000e+00
4.430079e+02	-3.188468e+02	-7.901366e-02	0.000000e+00	-8.734029e-02	0.000000e+00
-4.247012e+02	4.701044e+02	1.761341e+00	0.000000e+00	8.373107e-02	0.000000e+00
-4.162151e+02	-3.861658e+02	1.243312e+00	0.000000e+00	8.205802e-02	0.000000e+00
4.413685e+02	3.930841e+01	8.828567e-01	0.000000e+00	-8.701707e-02	0.000000e+00
-5.349462e+02	-4.062478e+02	1.754533e+00	0.000000e+00	1.054662e-01	0.000000e+00
-3.982474e+02	-2.750449e+02	-2.040839e+00	0.000000e+00	7.851563e-02	0.000000e+00
5.755148e+02	2.583997e+02	4.534880e-01	0.000000e+00	-1.134644e-01	0.000000e+00
-5.135179e+02	-5.899823e+02	-1.578642e-01	0.000000e+00	1.012415e-01	0.000000e+00
5.073850e+02	-3.668486e+02	-2.651279e-01	0.000000e+00	-1.000324e-01	0.000000e+00
-4.829928e+02	2.572478e+02	1.053086e+00	0.000000e+00	9.522343e-02	0.000000e+00
-3.439482e+02	-5.132980e+02	1.753990e+00	0.000000e+00	6.781038e-02	0.000000e+00
5.903689e+02	-3.132997e+02	-7.166320e-01	0.000000e+00	-1.163929e-01	0.000000e+00
-2.328820e+02	-1.943002e+01	5.685541e-02	0.000000e+00	4.591336e-02	0.000000e+00
-2.549128e+02	-9.597715e+01	-5.388595e-03	0.000000e+00	5.025681e-02	0.000000e+00
5.007507e+02	-5.283991e+02	1.268499e+00	0.000000e+00	-9.872446e-02	0.000000e+00
-3.439390e+02	-2.091933e+01	-3.203330e-01	0.000000e+00	6.780857e-02	0.000000e+00
-4.329022e+02	1.688127e+01	-1.541410e+00	0.000000e+00	8.534793e-02	0.000000e+00
-2.397930e+02	-7.402830e+01	4.348574e-01	0.000000e+00	4.727588e-02	0.000000e+00
-4.177707e+02	-1.171549e+02	-8.569773e-01	0.000000e+00	8.236470e-02	0.000000e+00
-5.289810e+02	1.941467e+02	2.018446e-01	0.000000e+00	1.042901e-01	0.000000e+00
5.190072e+02	5.390113e+02	-4.193941e-01	0.000000e+00	-1.023238e-01	0.000000e+00
-3.221431e+02	-1.118500e+02	3.299286e-01	0.000000e+00	6.351145e-02	0.000000e+00
-3.392216e+02	5.199062e+02	-1.672048e+00	0.000000e+00	6.687852e-02	0.000000e+00
5.616575e+02	-4.336752e+02	8.178405e-01	0.000000e+00	-1.107324e-01	0.000000e+00
4.055025e+02	3.979589e+01	6.177256e-01	0.000000e+00	-7.994600e-02	0.000000e+00
-5.553707e+02	-3.996019e+02	-1.327292e-01	0.000000e+00	1.094929e-01	0.000000e+00
3.999396e+02	5.763188e+02	7.369281e-01	0.000000e+00	-7.884926e-02	0.000000e+00
-3.873519e+02	-7.490696e+00	-9.186664e-01	0.000000e+00	7.636755e-02	0.000000e+00
-6.008527e+02	-5.246972e+01	1.886633e-01	0.000000e+00	1.184599e-01	0.000000e+00
5.859436e+02	3.136571e+02	1.405709e+00	0.000000e+00	-1.155205e-01	0.000000e+00
3.122601e+02	5.385705e+02	-1.912341e-01	0.000000e+00	-6.156299e-02	0.000000e+00
-4.453912e+02	-5.988371e+02	-9.504295e-01	0.000000e+00	8.781017e-02	0.000000e+00
-2.621168e+02	-5.149271e+02	-6.539916e-01	0.000000e+00	5.167708e-02	0.000000e+00
-4.613658e+02	-3.749735e+01	9.889142e-02	0.000000e+00	9.095961e-02	0.000000e+00
2.252888e+02	-3.201077e+02	-9.878006e-01	0.000000e+00	-4.441634e-02	0.000000e+00
-4.350860e+02	1.888542e+02	9.388193e-01	0.000000e+00	8.577848e-02	0.000000e+00
3.177383e+02	3.747845e+02	2.304091e-02	0.000000e+00	-6.264303e-02	0.000000e+00
5.338932e+02	4.428208e+02	3.033930e-01	0.000000e+00	-1.052586e-01	0.000000e+00
-5.873185e+02	4.083432e+01	3.610184e-02	0.000000e+00	1.157916e-01	0.000000e+00
-4.778894e+02	-5.890641e+02	1.094239e+00	0.000000e+00	9.421729e-02	0.000000e+00
5.837952e+02	2.391666e+01	1.422723e+00	0.000000e+00	-1.150969e-01	0.000000e+00
-4.404008e+02	-3.752622e+02	-6.918696e-01	0.000000e+00	8.682630e-02	0.000000e+00
-5.461002e+02	-4.230242e+02	-5.283153e-01	0.000000e+00	1.076652e-01	0.000000e+00
-3.134934e+02	-2.082673e+01	-4.286231e-01	0.000000e+00	6.180613e-02	0.000000e+00
-3.377285e+02	2.412758e+02	6.767814e-01	0.000000e+00	6.658415e-02	0.000000e+00
4.551440e+02	2.814312e+02	8.467190e-02	0.000000e+00	-8.973297e-02	0.000000e+00
-4.940606e+02	-4.748456e+02	2.164270e+00	0.000000e+00	9.740548e-02	0.000000e+00
-5.426956e+02	4.661266e+02	-1.487280e+00	0.000000e+00	1.069940e-01	0.000000e+00
-4.450376e+02	-3.615451e+02	-2.564486e-01	0.000000e+00	8.774046e-02	0.000000e+00
5.843374e+02	3.529497e+02	-1.206353e+00	0.000000e+00	-1.152038e-01	0.000000e+00
2.394179e+02	-3.057290e+02	-5.027658e-01	0.000000e+00	-4.720194e-02	0.000000e+00
-5.597241e+02	-5.424262e+01	1.432552e-01	0.000000e+00	1.103512e-01	0.000000e+00
3.350786e+02	-3.052970e+02	-3.108353e-01	0.000000e+00	-6.606172e-02	0.000000e+00
-5.533369e+02	-4.779349e+02	-1.405253e+00	0.000000e+00	1.090920e-01	0.000000e+00
3.957611e+02	-1.348765e+02	1.732472e-02	0.000000e+00	-7.802545e-02	0.000000e+00
2.156111e+02	-5.170637e+02	5.945771e-01	0.000000e+00	-4.250835e-02	0.000000e+00
2.806102e+02	2.446008e+02	-6.558007e-01	0.000000e+00	-5.532312e-02	0.000000e+00
5.546865e+02	2.980644e+02	1.621751e-01	0.000000e+00	-1.093580e-01	0.000000e+00
-4.664030e+02	-5.087469e+02	3.222889e-01	0.000000e+00	9.195271e-02	0.000000e+00
3.704366e+02	7.618205e+01	1.758631e-01	0.000000e+00	-7.303265e-02	0.000000e+00
-3.450915e+02	2.708128e+02	-6.436546e-01	0.000000e+00	6.803580e-02	0.000000e+00
3.888179e+02	-5.198010e+02	7.607595e-01	0.000000e+00	-7.665657e-02	0.000000e+00
6.071768e+02	-7.447172e+01	-6.115479e-01	0.000000e+00	-1.197067e-01	0.000000e+00
5.183324e+02	2.780085e+02	-4.231768e-01	0.000000e+00	-1.021907e-01	0.000000e+00
-5.307084e+02	-5.127324e+02	2.089276e+00	0.000000e+00	1.046307e-01	0.000000e+00
-4.322648e+02	-6.013209e+02	-9.488816e-01	0.000000e+00	8.522226e-02	0.000000e+00
3.890253e+02	-3.782805e+02	7.468781e-01	0.000000e+00	-7.669748e-02	0.000000e+00
5.349607e+02	3.180451e+02	-1.570646e-01	0.000000e+00	-1.054691e-01	0.000000e+00
2.244487e+02	5.648053e+02	2.957572e-01	0.000000e+00	-4.425071e-02	0.000000e+00
-5.376374e+02	5.267453e+02	3.623030e-01	0.000000e+00	1.059968e-01	0.000000e+00
3.649213e+02	3.369040e+02	9.397572e-01	0.000000e+00	-7.194529e-02	0.000000e+00
4.111335e+02	6.997770e+00	-4.578180e-01	0.000000e+00	-8.105617e-02	0.000000e+00
-2.381599e+02	2.592031e+02	-2.787839e-02	0.000000e+00	4.695392e-02	0.000000e+00
3.314689e+02	-3.441644e+02	1.636917e+00	0.000000e+00	-6.535005e-02	0.000000e+00
3.610738e+02	-8.103523e+01	-1.423762e+00	0.000000e+00	-7.118675e-02	0.000000e+00
-5.277806e+02	-3.524206e+02	4.360502e-01	0.000000e+00	1.040535e-01	0.000000e+00
-3.844563e+02	9.041270e+01	3.328020e-01	0.000000e+00	7.579668e-02	0.000000e+00
1.728851e+02	-4.555000e+02	3.962110e-01	0.000000e+00	-3.408480e-02	0.000000e+00
-4.057196e+02	8.469988e+01	-3.656280e-01	0.000000e+00	7.998881e-02	0.000000e+00
-5.742527e+02	1.625500e+01	-4.312976e-02	0.000000e+00	1.132156e-01	0.000000e+00
3.325910e+02	-5.438498e+01	-6.745970e-01	0.000000e+00	-6.557128e-02	0.000000e+00
-2.998800e+02	-4.184783e+02	1.003498e+00	0.000000e+00	5.912222e-02	0.000000e+00
4.651916e+02	3.091320e+02	-4.798315e-01	0.000000e+00	-9.171388e-02	0.000000e+00
4.853546e+02	4.786050e+02	-7.130196e-01	0.000000e+00	-9.568907e-02	0.000000e+00
2.990483e+02	-4.410733e+02	2.118710e+00	0.000000e+00	-5.895823e-02	0.000000e+00
-5.372580e+02	-4.699264e+01	-8.715194e-01	0.000000e+00	1.059220e-01	0.000000e+00
-4.266054e+02	-9.106405e+01	1.171640e+00	0.000000e+00	8.410650e-02	0.000000e+00
-3.992719e+02	-4.837979e+02	-7.089010e-01	0.000000e+00	7.871761e-02	0.000000e+00
-4.542824e+02	-6.188812e+01	-1.394462e-01	0.000000e+00	8.956309e-02	0.000000e+00
-5.848139e+02	-8.621193e+01	2.125769e+00	0.000000e+00	1.152978e-01	0.000000e+00
3.993920e+02	1.063807e+02	-1.226402e-02	0.000000e+00	-7.874129e-02	0.000000e+00
-6.086272e+02	-3.866153e+02	-8.642696e-01	0.000000e+00	1.199926e-01	0.000000e+00
-2.556062e+02	3.905316e+02	-1.041681e+00	0.000000e+00	5.039351e-02	0.000000e+00
-4.219137e+02	2.810271e+02	1.077174e+00	0.000000e+00	8.318151e-02	0.000000e+00
-3.861874e+02	-1.034616e+02	-1.661936e+00	0.000000e+00	7.613796e-02	0.000000e+00
-2.848332e+02	1.845086e+02	-6.946801e-01	0.000000e+00	5.615570e-02	0.000000e+00
-5.326547e+02	-3.137940e+02	2.619742e-01	0.000000e+00	1.050144e-01	0.000000e+00
-2.083678e+02	-2.891811e+02	-8.958865e-01	0.000000e+00	4.108031e-02	0.000000e+00
2.628752e+02	5.129037e+02	1.125250e+00	0.000000e+00	-5.182661e-02	0.000000e+00
3.360768e+02	-3.284272e+02	-2.725676e-02	0.000000e+00	-6.625852e-02	0.000000e+00
-3.066828e+02	-1.849418e+02	2.046809e+00	0.000000e+00	6.046341e-02	0.000000e+00
4.174731e+02	2.647837e+02	-4.163860e-01	0.000000e+00	-8.230603e-02	0.000000e+00
2.572968e+02	4.508471e+02	-2.818068e+00	0.000000e+00	-5.072681e-02	0.000000e+00
-4.748599e+02	-1.813045e+02	9.477261e-01	0.000000e+00	9.362001e-02	0.000000e+00
4.678886e+02	1.149775e+02	4.160586e-01	0.000000e+00	-9.224561e-02	0.000000e+00
1.745622e+02	-4.389306e+02	-1.672466e+00	0.000000e+00	-3.441544e-02	0.000000e+00
-3.966731e+02	-5.357579e+02	-8.585905e-01	0.000000e+00	7.820525e-02	0.000000e+00
5.357267e+02	-1.302022e+02	-3.192135e-01	0.000000e+00	-1.056201e-01	0.000000e+00
-5.593804e+02	-4.439764e+02	9.003089e-01	0.000000e+00	1.102835e-01	0.000000e+00
4.576808e+02	-5.999228e+02	9.927066e-01	0.000000e+00	-9.023311e-02	0.000000e+00
-5.080784e+02	5.193128e+01	2.671433e+00	0.000000e+00	1.001691e-01	0.000000e+00
5.978177e+02	-5.614780e+02	-2.061075e-01	0.000000e+00	-1.178615e-01	0.000000e+00
-4.411807e+02	5.691214e+02	-7.589460e-01	0.000000e+00	8.698005e-02	0.000000e+00
-3.000817e+02	7.023691e+01	-7.319616e-01	0.000000e+00	5.916198e-02	0.000000e+00
-3.790204e+02	1.473255e+02	-1.035316e+00	0.000000e+00	7.472497e-02	0.000000e+00
-2.728561e+02	2.661017e+02	-2.389424e-01	0.000000e+00	5.379438e-02	0.000000e+00
-4.594725e+02	1.512735e+02	1.113669e+00	0.000000e+00	9.058635e-02	0.000000e+00
2.452748e+02	-1.261876e+02	-9.746649e-01	0.000000e+00	-4.835663e-02	0.000000e+00
2.597447e+02	-5.224790e+02	-3.377420e-01	0.000000e+00	-5.120943e-02	0.000000e+00
-6.034169e+02	-3.033240e+01	1.656364e+00	0.000000e+00	1.189654e-01	0.000000e+00
3.294567e+02	5.018654e+02	1.777254e+00	0.000000e+00	-6.495334e-02	0.000000e+00
-4.560036e+02	-3.670167e+02	-8.565178e-01	0.000000e+00	8.990243e-02	0.000000e+00
-2.994347e+02	-4.971244e+02	-7.330912e-01	0.000000e+00	5.903442e-02	0.000000e+00
-4.883659e+02	-2.634629e+02	-1.494127e+00	0.000000e+00	9.628275e-02	0.000000e+00
2.435240e+02	1.304645e+02	-1.355875e+00	0.000000e+00	-4.801147e-02	0.000000e+00
4.337109e+02	3.528974e+02	-4.037759e-01	0.000000e+00	-8.550736e-02	0.000000e+00
2.747446e+02	4.123722e+02	2.303038e-01	0.000000e+00	-5.416669e-02	0.000000e+00
5.879432e+02	4.825314e+02	7.373169e-01	0.000000e+00	-1.159147e-01	0.000000e+00
2.300498e+02	-5.609639e+02	1.368779e+00	0.000000e+00	-4.535498e-02	0.000000e+00
6.071394e+02	5.594411e+02	4.508027e-01	0.000000e+00	-1.196993e-01	0.000000e+00
4.584065e+02	3.790668e+02	1.967681e-01	0.000000e+00	-9.037616e-02	0.000000e+00
-4.389605e+02	1.244327e+02	1.399201e+00	0.000000e+00	8.654234e-02	0.000000e+00
4.185289e+02	2.997287e+02	1.615466e-01	0.000000e+00	-8.251418e-02	0.000000e+00
-4.480772e+02	-2.328843e+02	3.996409e-01	0.000000e+00	8.833972e-02	0.000000e+00
-5.014310e+02	-3.011012e+02	4.043964e-01	0.000000e+00	9.885859e-02	0.000000e+00
-2.181951e+02	-5.994129e+02	6.810346e-01	0.000000e+00	4.301781e-02	0.000000e+00
4.863219e+02	-6.146151e+01	1.641038e+00	0.000000e+00	-9.587978e-02	0.000000e+00
-4.293949e+02	4.224392e+02	6.043688e-01	0.000000e+00	8.465644e-02	0.000000e+00
-3.095176e+02	-4.209461e+02	-1.025227e+00	0.000000e+00	6.102230e-02	0.000000e+00
-5.247042e+02	3.250699e+02	-1.275718e+00	0.000000e+00	1.034470e-01	0.000000e+00
-4.978545e+02	5.518601e+02	-1.219083e+00	0.000000e+00	9.815346e-02	0.000000e+00
-2.185890e+02	4.655435e+02	-5.639406e-02	0.000000e+00	4.309546e-02	0.000000e+00
2.316285e+02	2.481663e+02	9.802349e-01	0.000000e+00	-4.566623e-02	0.000000e+00
-6.006509e+02	-4.751569e+02	-1.272582e-01	0.000000e+00	1.184201e-01	0.000000e+00
-6.183367e+02	3.356842e+02	1.108154e+00	0.000000e+00	1.219069e-01	0.000000e+00
-3.299925e+02	8.911125e+01	-2.629192e-01	0.000000e+00	6.505898e-02	0.000000e+00
-5.644238e+02	-4.938774e+02	-2.179777e-01	0.000000e+00	1.112778e-01	0.000000e+00
2.015090e+02	-8.867325e+00	1.500459e+00	0.000000e+00	-3.972809e-02	0.000000e+00
-3.254735e+02	4.828939e+02	-2.032501e-01	0.000000e+00	6.416805e-02	0.000000e+00
3.905720e+02	-2.688767e+02	-2.814664e-01	0.000000e+00	-7.700239e-02	0.000000e+00
4.803851e+02	1.775509e+02	-1.126472e+00	0.000000e+00	-9.470932e-02	0.000000e+00
2.006578e+02	-9.966819e+01	-4.464319e-01	0.000000e+00	-3.956028e-02	0.000000e+00
5.519624e+02	3.383119e+02	-1.305389e-01	0.000000e+00	-1.088210e-01	0.000000e+00
3.830175e+02	4.438412e+02	-5.893640e-01	0.000000e+00	-7.551301e-02	0.000000e+00
-4.958368e+02	1.712923e+02	7.939794e-02	0.000000e+00	9.775567e-02	0.000000e+00
-2.125581e+02	-7.645351e+01	-6.457514e-01	0.000000e+00	4.190644e-02	0.000000e+00
-2.561268e+02	3.342245e+02	6.553246e-01	0.000000e+00	5.049615e-02	0.000000e+00
3.930063e+02	-6.192204e+02	-8.302013e-01	0.000000e+00	-7.748233e-02	0.000000e+00
-3.551721e+02	-1.441628e+02	-5.843407e-01	0.000000e+00	7.002320e-02	0.000000e+00
-2.660889e+02	-5.346105e+02	-8.805511e-01	0.000000e+00	5.246020e-02	0.000000e+00
-5.157123e+02	6.012144e+01	5.219060e-01	0.000000e+00	1.016742e-01	0.000000e+00
2.575836e+02	4.679609e+02	2.426897e-02	0.000000e+00	-5.078336e-02	0.000000e+00
2.587525e+02	4.014825e+02	-4.652724e-01	0.000000e+00	-5.101380e-02	0.000000e+00
5.514259e+02	-6.300195e+01	-3.293560e-01	0.000000e+00	-1.087152e-01	0.000000e+00
-3.936320e+02	-5.388827e+02	-8.812714e-03	0.000000e+00	7.760570e-02	0.000000e+00
3.574983e+02	2.223854e+02	-9.837789e-01	0.000000e+00	-7.048184e-02	0.000000e+00
5.109940e+02	-3.346280e+02	2.256728e+00	0.000000e+00	-1.007440e-01	0.000000e+00
-4.408325e+02	6.020734e+02	2.122131e-01	0.000000e+00	8.691140e-02	0.000000e+00
3.415004e+02	-5.991244e+02	2.035086e-01	0.000000e+00	-6.732780e-02	0.000000e+00
4.143991e+02	2.897417e+02	-2.839720e-01	0.000000e+00	-8.169998e-02	0.000000e+00
-3.932346e+02	1.036413e+02	6.419708e-01	0.000000e+00	7.752734e-02	0.000000e+00
3.084411e+02	-4.089071e+02	4.166029e-01	0.000000e+00	-6.081005e-02	0.000000e+00
-2.719872e+02	9.797806e+00	9.154039e-01	0.000000e+00	5.362308e-02	0.000000e+00
4.890895e+02	-2.748997e+02	1.072178e+00	0.000000e+00	-9.642542e-02	0.000000e+00
5.292698e+02	3.395271e+02	-9.072079e-01	0.000000e+00	-1.043471e-01	0.000000e+00
3.541763e+02	-5.180717e+02	1.753987e+00	0.000000e+00	-6.982689e-02	0.000000e+00
1.978640e+02	4.702136e+02	-7.048501e-01	0.000000e+00	-3.900946e-02	0.000000e+00
-2.619103e+02	-5.711475e+02	9.485733e-01	0.000000e+00	5.163637e-02	0.000000e+00
6.132828e+02	-5.694786e+02	1.929644e+00	0.000000e+00	-1.209105e-01	0.000000e+00
-2.867087e+02	-2.150162e+02	-1.072451e+00	0.000000e+00	5.652546e-02	0.000000e+00
5.662299e+02	1.337797e+02	5.746744e-01	0.000000e+00	-1.116339e-01	0.000000e+00
-4.481111e+02	1.554800e+02	1.175594e+00	0.000000e+00	8.834640e-02	0.000000e+00
-5.687419e+02	-4.556518e+02	5.446378e-01	0.000000e+00	1.121291e-01	0.000000e+00
3.049841e+02	3.095843e+02	-1.046090e+00	0.000000e+00	-6.012849e-02	0.000000e+00
5.289833e+02	-2.997938e+02	-1.604879e+00	0.000000e+00	-1.042906e-01	0.000000e+00
2.689568e+02	-1.351644e+02	-9.832764e-01	0.000000e+00	-5.302561e-02	0.000000e+00
4.076354e+02	-1.407763e+02	1.517954e+00	0.000000e+00	-8.036650e-02	0.000000e+00
-2.173613e+02	3.292772e+02	5.530493e-01	0.000000e+00	4.285341e-02	0.000000e+00
-5.334629e+02	-2.781535e+02	1.965472e-02	0.000000e+00	1.051738e-01	0.000000e+00
-5.328168e+02	1.253577e+02	-6.586134e-01	0.000000e+00	1.050464e-01	0.000000e+00
-5.624534e+02	-2.391472e+02	-1.256419e-01	0.000000e+00	1.108893e-01	0.000000e+00
-2.766713e+02	4.561244e+02	5.908455e-01	0.000000e+00	5.454655e-02	0.000000e+00
-4.272963e+02	3.379895e+02	-1.084608e+00	0.000000e+00	8.424270e-02	0.000000e+00
4.223985e+02	-5.692380e+02	6.878895e-02	0.000000e+00	-8.327709e-02	0.000000e+00
-2.193953e+02	5.046265e+02	2.286089e-01	0.000000e+00	4.325442e-02	0.000000e+00
-2.477192e+02	3.561914e+02	2.287248e+00	0.000000e+00	4.883856e-02	0.000000e+00
-3.218382e+02	4.310790e+02	1.298931e+00	0.000000e+00	6.345133e-02	0.000000e+00
2.599281e+02	-4.869290e+02	-1.019393e-01	0.000000e+00	-5.124558e-02	0.000000e+00
4.450512e+02	5.099053e+02	-1.555591e+00	0.000000e+00	-8.774314e-02	0.000000e+00
-5.035426e+02	4.332083e+02	6.464605e-01	0.000000e+00	9.927489e-02	0.000000e+00
-2.509351e+02	-1.426394e+02	-1.971142e-01	0.000000e+00	4.947258e-02	0.000000e+00
-4.030448e+02	4.058679e+02	-2.246459e-01	0.000000e+00	7.946145e-02	0.000000e+00
-2.094651e+02	2.207296e+02	9.975290e-01	0.000000e+00	4.129666e-02	0.000000e+00
-4.024613e+02	-3.696523e+02	-1.718586e+00	0.000000e+00	7.934642e-02	0.000000e+00
-4.984956e+02	-3.466868e+02	6.197998e-01	0.000000e+00	9.827986e-02	0.000000e+00
-4.737370e+02	1.924170e+02	-1.422892e-01	0.000000e+00	9.339862e-02	0.000000e+00
2.583353e+02	-4.247682e+02	3.022887e-01	0.000000e+00	-5.093155e-02	0.000000e+00
2.997144e+02	-5.381920e+02	-1.305971e+00	0.000000e+00	-5.908957e-02	0.000000e+00
-4.821476e+02	2.601081e+01	2.645205e-01	0.000000e+00	9.505680e-02	0.000000e+00
-2.402696e+02	2.382217e+02	-2.186156e+00	0.000000e+00	4.736985e-02	0.000000e+00
2.692117e+02	4.089237e+02	1.432399e+00	0.000000e+00	-5.307586e-02	0.000000e+00
-4.042412e+02	3.804445e+02	-1.610008e+00	0.000000e+00	7.969733e-02	0.000000e+00
-4.937164e+02	-5.422079e+02	-1.144251e-01	0.000000e+00	9.733762e-02	0.000000e+00
4.434964e+02	-9.650729e+01	-9.343716e-01	0.000000e+00	-8.743660e-02	0.000000e+00
2.859788e+02	-2.745676e+02	-4.862117e-01	0.000000e+00	-5.638155e-02	0.000000e+00
-4.487110e+02	2.053804e+02	-1.425527e+00	0.000000e+00	8.846468e-02	0.000000e+00
-4.017244e+02	-2.741590e+02	9.310967e-01	0.000000e+00	7.920113e-02	0.000000e+00
-2.684054e+02	-4.288704e+01	-3.370049e-01	0.000000e+00	5.291691e-02	0.000000e+00
4.280945e+02	-7.752602e+01	8.804707e-03	0.000000e+00	-8.440008e-02	0.000000e+00
-2.570082e+02	1.959396e+02	-1.206221e+00	0.000000e+00	5.066992e-02	0.000000e+00
6.022238e+02	-4.722412e+02	8.382571e-02	0.000000e+00	-1.187302e-01	0.000000e+00
4.850314e+02	4.570328e+02	2.486247e+00	0.000000e+00	-9.562536e-02	0.000000e+00
3.443503e+02	-3.837489e+02	-2.928226e-01	0.000000e+00	-6.788965e-02	0.000000e+00
3.540320e+02	6.040086e+02	1.003005e+00	0.000000e+00	-6.979843e-02	0.000000e+00
-3.030209e+02	3.590991e+02	-4.739728e-01	0.000000e+00	5.974145e-02	0.000000e+00
2.138459e+02	-3.726503e+02	1.439755e+00	0.000000e+00	-4.216034e-02	0.000000e+00
-2.466941e+02	2.408954e+02	2.070095e-01	0.000000e+00	4.863645e-02	0.000000e+00
3.197467e+02	7.462849e+01	1.325691e-01	0.000000e+00	-6.303900e-02	0.000000e+00
1.879882e+02	-1.973383e+02	6.359260e-02	0.000000e+00	-3.706243e-02	0.000000e+00
-2.238275e+02	4.699163e+02	-6.639239e-01	0.000000e+00	4.412824e-02	0.000000e+00
-2.409108e+02	-1.234367e+02	-3.277935e-01	0.000000e+00	4.749627e-02	0.000000e+00
4.476056e+02	-3.476974e+01	-1.845262e-01	0.000000e+00	-8.824674e-02	0.000000e+00
3.308945e+02	4.826567e+02	-9.204837e-01	0.000000e+00	-6.523681e-02	0.000000e+00
-6.184981e+02	3.614774e+02	-1.070624e+00	0.000000e+00	1.219387e-01	0.000000e+00
3.722755e+02	-3.470785e+02	-9.357443e-01	0.000000e+00	-7.339520e-02	0.000000e+00
-5.125202e+02	-6.101228e+01	4.493699e-01	0.000000e+00	1.010448e-01	0.000000e+00
5.330452e+02	3.180615e+02	3.631523e-01	0.000000e+00	-1.050914e-01	0.000000e+00
-3.571152e+02	-1.047691e+02	-2.554109e-01	0.000000e+00	7.040630e-02	0.000000e+00
6.064628e+02	-3.589670e+02	-5.408234e-01	0.000000e+00	-1.195659e-01	0.000000e+00
1.887286e+02	-1.990392e+02	-1.320898e-01	0.000000e+00	-3.720839e-02	0.000000e+00
-4.439905e+02	-3.094450e+02	-6.371827e-01	0.000000e+00	8.753402e-02	0.000000e+00
-3.532966e+02	-4.761943e+02	-1.118819e+00	0.000000e+00	6.965346e-02	0.000000e+00
4.812836e+02	-3.488220e+02	-5.932525e-01	0.000000e+00	-9.488645e-02	0.000000e+00
3.148661e+02	-1.254126e+02	-3.440058e-01	0.000000e+00	-6.207677e-02	0.000000e+00
-4.247202e+02	5.779163e+00	1.195730e+00	0.000000e+00	8.373483e-02	0.000000e+00
5.238728e+02	3.037253e+02	-1.271014e-02	0.000000e+00	-1.032831e-01	0.000000e+00
2.042948e+02	-4.755840e+02	6.619560e-01	0.000000e+00	-4.027731e-02	0.000000e+00
4.496716e+02	1.960631e+02	-1.052956e+00	0.000000e+00	-8.865407e-02	0.000000e+00
-3.355699e+02	-5.307310e+02	1.443177e+00	0.000000e+00	6.615857e-02	0.000000e+00
-3.206756e+02	1.209320e+01	3.263569e-01	0.000000e+00	6.322212e-02	0.000000e+00
5.089854e+02	6.007669e+02	-9.192656e-01	0.000000e+00	-1.003480e-01	0.000000e+00
3.150096e+02	-1.681088e+02	-1.532606e+00	0.000000e+00	-6.210506e-02	0.000000e+00
3.230351e+02	-4.716399e+02	1.218195e+00	0.000000e+00	-6.368730e-02	0.000000e+00
