-4.414919e+02	-4.684539e+02	6.434581e+00	1.115683e-06	8.704089e-02	-6.706704e-04
-4.203187e+02	-3.636777e+02	-2.813188e+00	2.274937e-03	8.236057e-02	4.566259e-04
5.756435e+02	5.457143e+02	3.570943e+00	-2.078218e-03	-1.135397e-01	-5.992254e-04
5.929716e+02	-5.772221e+02	3.174132e+00	-1.550849e-05	-1.168495e-01	9.851680e-04
1.701736e+02	-4.671612e+01	1.353818e+00	6.572555e-04	-3.422650e-02	2.702874e-04
2.935909e+02	5.507256e+02	-2.629318e+00	7.321340e-04	-5.912611e-02	-1.126056e-03
1.802649e+02	2.521749e+02	-1.290811e+01	-1.136762e-03	-3.609703e-02	-5.782512e-04
-4.753505e+02	4.620101e+02	8.409076e+00	-3.241448e-04	9.367432e-02	-2.012662e-03
-5.441346e+02	-3.491892e+02	-1.818186e+00	-4.126721e-04	1.071321e-01	-2.953139e-04
-5.111709e+02	-2.313234e+02	-1.942266e+00	-2.963878e-04	1.011963e-01	-5.688976e-04
3.474335e+02	2.873832e+02	3.894889e-01	-2.692059e-04	-6.778201e-02	-6.885166e-05
5.430442e+02	2.100331e+02	3.466830e+00	3.446628e-03	-1.069528e-01	4.906024e-04
-2.341329e+02	5.167492e+02	-7.671540e+00	2.444696e-03	4.630041e-02	1.045333e-03
-3.086257e+02	2.655221e+02	2.581413e+00	-5.570392e-04	6.100632e-02	-7.798091e-04
-6.032976e+02	4.914756e+02	-7.063669e+00	-1.016072e-04	1.187355e-01	-3.814497e-04
1.677135e+02	-3.705749e+02	3.821675e+00	2.160113e-04	-3.366061e-02	6.080871e-05
-3.559684e+02	4.210293e+02	1.302427e+01	4.818777e-04	6.952655e-02	-1.443402e-04
5.106724e+02	-3.150712e+02	3.015811e+00	2.389305e-03	-1.004313e-01	-6.699420e-04
4.754002e+02	1.994887e+02	9.324892e+00	3.142999e-03	-9.406704e-02	-1.296196e-03
4.806251e+02	5.703871e+02	-3.383142e+00	-1.131010e-03	-9.539798e-02	-9.988606e-04
-4.094854e+02	-4.309627e+02	-6.208702e+00	8.356509e-04	7.993931e-02	8.503547e-06
3.130598e+02	4.427824e+02	-2.691000e+00	-1.189305e-03	-6.095004e-02	-5.601285e-04
2.216435e+02	-5.414991e+02	-8.147586e+00	-2.728062e-03	-4.454035e-02	7.628852e-04
-5.231377e+02	3.322981e+02	-1.832682e+00	1.486728e-03	1.042024e-01	-8.671083e-04
-5.638866e+02	1.159172e+01	-7.039840e+00	-2.185245e-03	1.125699e-01	1.074858e-03
4.790741e+02	-3.632968e+02	6.011949e+00	2.311692e-03	-9.502183e-02	1.849289e-04
-1.755260e+02	4.453389e+02	-1.433966e+00	4.505685e-04	3.392379e-02	-9.949520e-04
4.091141e+02	-8.037162e+01	8.737500e-01	1.535021e-03	-7.942746e-02	1.455883e-03
-4.867479e+02	5.754874e+02	2.478211e-02	-1.949554e-03	9.635076e-02	4.422866e-04
-4.721334e+02	4.627319e+02	-3.519292e+00	-1.039519e-03	9.284581e-02	-2.842071e-04
-6.141221e+02	-5.959881e+02	-8.530710e+00	-5.992252e-04	1.184898e-01	-3.922592e-03
-2.004694e+02	3.423353e+02	4.967517e+00	7.945103e-04	3.916918e-02	4.928678e-04
2.089621e+02	6.490892e+01	5.536424e+00	5.590452e-04	-4.062429e-02	5.533219e-05
-4.358128e+02	3.567147e+01	-8.071648e+00	-5.649629e-04	8.534476e-02	5.617165e-04
5.659212e+02	-1.056874e+02	-3.000838e+00	1.664075e-03	-1.118122e-01	5.034966e-04
-2.878494e+02	8.051788e+01	3.707413e+00	7.138836e-04	5.611707e-02	-3.602321e-04
-3.045048e+02	-5.313469e+02	7.515422e+00	1.272231e-03	6.055005e-02	-5.870611e-04
-5.817116e+02	-4.965721e+02	-2.874382e+00	-8.219863e-04	1.140037e-01	1.917160e-03
-3.395793e+02	-5.184847e+01	-1.458042e+00	-2.116499e-03	6.671419e-02	-2.026071e-04
3.486763e+02	3.120055e+02	6.744896e+00	1.231498e-03	-7.063847e-02	7.258746e-04
4.942934e+02	5.227233e+02	4.603564e+00	-1.494810e-03	-9.592492e-02	-1.579428e-03
2.442419e+02	1.379734e+02	-1.130390e+01	-1.907669e-03	-4.907438e-02	-1.298936e-03
-1.823511e+02	-3.114173e+02	-2.478279e+00	-6.277675e-04	3.606127e-02	6.847559e-04
2.503792e+02	-3.998283e+01	6.697511e+00	-1.869371e-03	-4.931682e-02	-4.490681e-04
3.979373e+02	3.413104e+02	-7.089973e+00	-3.049687e-03	-7.603075e-02	1.052746e-03
3.840734e+02	-2.146186e+02	9.744430e+00	-1.262015e-03	-7.505503e-02	6.261147e-04
-6.103191e+02	-4.279842e+02	-1.973641e+00	-1.375349e-04	1.215244e-01	8.711124e-04
-3.356330e+02	-2.214828e+02	-2.343104e+00	-4.525287e-04	6.501958e-02	3.823125e-05
-4.641120e+02	-1.880745e+02	2.531646e+00	-2.369441e-03	9.049678e-02	-2.633700e-04
-5.605066e+02	-1.355692e+02	5.533108e+00	7.036366e-04	1.080646e-01	7.417577e-04
-2.399321e+02	5.222344e+02	-1.830448e+00	2.270572e-03	4.645406e-02	1.197753e-03
5.280114e+02	4.747524e+02	1.494241e+01	-6.971807e-04	-1.067212e-01	1.482871e-03
-5.405390e+02	-4.348681e-01	4.420141e+00	3.829210e-04	1.078079e-01	7.604254e-06
4.491424e+02	-4.564596e+02	-5.243309e+00	-4.692385e-04	-8.866656e-02	3.967813e-06
-6.046770e+02	-1.150242e+02	3.092430e+00	-1.838345e-04	1.204749e-01	-1.075585e-03
4.466132e+02	-3.677715e+00	4.347587e+00	-3.631320e-04	-8.762663e-02	5.746105e-04
-2.754510e+02	-3.758231e+01	1.377612e+00	-1.415431e-05	5.390343e-02	-2.481119e-04
1.958617e+02	1.383641e+02	1.177362e+01	-2.723564e-03	-4.284235e-02	2.636206e-03
1.901560e+02	-6.022094e+02	6.904084e+00	1.425275e-03	-3.474459e-02	9.029271e-04
-1.269365e+02	3.737671e+02	-2.664348e+00	1.385977e-03	2.477224e-02	4.075068e-04
-1.425894e+02	4.794751e+02	5.977036e-01	1.565450e-03	2.734675e-02	-1.185987e-03
-5.773693e+02	2.013996e+02	-1.256442e+01	-1.166045e-03	1.132429e-01	9.967048e-04
4.189457e+02	8.783803e+01	4.800368e+00	-6.806206e-04	-8.284858e-02	6.411224e-04
-4.687215e+02	4.822370e+02	-5.230181e-01	-1.053977e-03	9.406238e-02	8.372040e-04
-2.010526e+02	-2.147100e+02	-3.922877e+00	1.371611e-03	3.866518e-02	-8.494098e-04
-3.146171e+02	2.494065e+02	4.469025e+00	9.255746e-04	6.127376e-02	-9.118909e-04
-5.692356e+02	-5.962960e+02	-9.148134e-01	1.900115e-04	1.117632e-01	-4.738505e-04
-6.021083e+02	-2.349074e+02	3.202689e+00	7.391702e-04	1.182347e-01	3.929215e-04
1.733445e+02	-3.790585e+02	-4.712014e+00	-4.718712e-04	-3.282229e-02	1.218762e-03
3.256957e+02	1.664869e+02	-1.660649e+00	-4.565408e-04	-6.472395e-02	1.361195e-04
-3.556732e+02	-4.609673e+02	-1.570495e-01	-1.223543e-03	6.841598e-02	2.262536e-04
-4.870096e+02	5.052636e+02	9.918386e+00	-4.242541e-03	9.581989e-02	-2.189256e-03
-5.740912e+02	-3.892564e+02	-3.489505e+00	-1.160201e-03	1.162545e-01	2.240708e-03
-6.105721e+02	-5.144247e+02	-7.456931e+00	-4.391894e-04	1.193399e-01	-6.746775e-04
-5.335413e+02	4.748502e+02	1.464081e+01	1.946770e-03	1.041457e-01	1.693266e-03
3.313880e+02	2.669315e+02	-3.499844e+00	-9.347836e-04	-6.623819e-02	1.098482e-03
-6.154137e+02	1.354078e+02	-9.205160e-01	-1.954097e-03	1.206849e-01	-1.090911e-04
-1.876483e+02	4.007585e+02	-4.950088e+00	-1.430040e-03	3.681850e-02	1.753499e-03
5.237426e+02	-1.668718e+02	-3.210912e+00	-5.263406e-04	-1.038633e-01	1.604430e-04
5.477950e+02	-4.466133e+02	1.695512e+00	-9.438648e-04	-1.072599e-01	2.166893e-04
5.171286e+02	-5.580106e+02	5.222092e+00	-2.153291e-04	-1.018133e-01	-6.513163e-04
-6.041715e+02	5.746170e+02	-4.674967e+00	-6.626744e-04	1.198602e-01	-9.659028e-04
5.102917e+02	4.347566e+02	-1.342379e+00	3.842854e-03	-1.002498e-01	-1.054997e-03
3.006464e+02	-3.819081e+02	-1.572799e+01	3.256719e-03	-6.065761e-02	2.146335e-03
-5.466845e+02	-4.578023e+02	7.467999e+00	1.385821e-04	1.067349e-01	-1.542519e-03
3.601794e+02	-9.256290e+01	6.280084e-01	-5.188235e-04	-6.997119e-02	-4.474211e-04
-5.551914e+02	-1.100620e+02	-1.119433e+00	-2.494132e-03	1.094210e-01	9.099115e-05
-4.016420e+02	-9.639980e+01	2.118482e+00	1.257173e-03	7.962761e-02	-8.100083e-04
5.621727e+02	-2.288939e+02	6.004452e+00	-2.865775e-03	-1.107544e-01	2.367299e-04
2.087670e+02	-4.324784e+02	-6.312184e+00	-2.598121e-03	-4.192171e-02	-4.563029e-04
-4.795586e+02	-4.454644e+02	-4.073661e+00	2.436658e-03	9.491443e-02	2.498179e-04
5.324309e+02	1.086202e+02	4.049562e-01	-7.184580e-04	-1.049785e-01	-3.487054e-04
2.107506e+02	1.065646e+02	7.126264e-01	-1.934739e-03	-4.218827e-02	-1.014465e-04
5.821217e+02	4.568198e+02	-2.428570e+00	1.314774e-03	-1.167238e-01	-2.897479e-05
-4.147139e+02	5.492209e+02	-2.939605e-01	8.082165e-04	8.165066e-02	-7.161247e-04
-5.368187e+02	4.096165e+02	7.410174e+00	2.588717e-03	1.053885e-01	5.912797e-04
-5.365383e+02	-2.906232e+02	1.170183e+00	-1.244811e-04	1.055533e-01	5.657501e-05
4.070344e+02	4.298594e+02	4.690473e+00	-2.598160e-03	-8.097203e-02	3.015218e-04
-4.502066e+02	7.839599e+01	-5.311386e+00	-1.650093e-03	8.859122e-02	-2.997082e-04
-5.193389e+02	-1.180340e+02	2.522446e+00	-8.907909e-04	1.032980e-01	6.642603e-05
1.589426e+02	-6.027344e+02	-8.627642e+00	-3.259646e-03	-3.043868e-02	5.585950e-04
-3.226622e+02	1.056213e+02	1.838404e+00	5.505123e-04	6.394245e-02	9.302289e-05
5.115499e+02	4.745591e+02	-2.107409e+00	-2.244240e-03	-1.012941e-01	-1.752550e-03
-4.520809e+02	-5.054981e+02	-7.337865e-01	-2.074975e-03	8.980628e-02	-1.109374e-03
-2.752635e+02	1.055455e+02	5.323052e+00	-7.678376e-04	5.453646e-02	1.009646e-03
3.849629e+02	3.704784e+02	1.377952e+00	8.875229e-04	-7.634112e-02	8.673650e-04
-6.023720e+02	2.194493e+02	-1.444832e+00	-2.869065e-03	1.194326e-01	1.402134e-03
-3.234285e+02	-1.146091e+02	-2.892113e+00	2.322497e-03	6.529522e-02	1.335455e-03
-5.162478e+02	4.410321e+01	1.594345e+00	1.878453e-03	1.021639e-01	-2.198521e-04
4.708004e+02	5.313647e+02	1.254901e+01	-4.707785e-03	-9.362334e-02	-2.806991e-04
1.679245e+02	2.504311e+02	1.560272e+01	2.648955e-05	-3.282234e-02	-1.264157e-03
4.885444e+02	-3.169253e+02	3.672335e-01	1.426302e-04	-9.666801e-02	-3.917364e-04
5.903598e+02	3.927814e+02	5.357859e+00	2.647155e-04	-1.166766e-01	4.265752e-05
5.231722e+02	-4.308805e+02	7.620942e-02	3.812783e-03	-1.021542e-01	-1.635510e-03
-2.554941e+02	-3.505419e+02	5.484338e+00	-2.371283e-05	5.087418e-02	-1.252473e-04
2.788820e+02	-3.594173e+02	-2.226343e-01	3.769247e-04	-5.491676e-02	5.248279e-04
4.039186e+02	-3.170365e+02	-1.237237e+01	2.181491e-03	-7.986068e-02	5.897257e-04
5.056475e+02	6.104828e+02	1.038314e-01	-1.557894e-03	-9.648832e-02	5.775340e-05
1.921942e+02	-1.544813e+02	-2.866889e+00	-1.971353e-04	-3.916133e-02	-1.481319e-03
6.047635e+02	-8.793313e+01	4.304810e-02	2.565162e-04	-1.206791e-01	-1.880784e-04
4.451287e+02	9.483543e+01	-1.623931e+00	-9.047857e-05	-8.756456e-02	-3.338629e-04
5.799228e+02	-2.930933e+02	-3.973217e+00	-2.216143e-03	-1.137198e-01	-9.310795e-04
4.941564e+02	1.259194e+02	-1.915023e+00	-5.252168e-04	-9.758810e-02	1.717104e-03
1.545406e+02	-7.632956e+00	6.929771e+00	-1.743044e-03	-3.111345e-02	-8.125717e-04
2.570010e+02	-2.514114e+02	-9.641017e+00	4.326776e-04	-5.116921e-02	-2.633010e-04
-5.201707e+02	4.124267e+02	1.730727e+01	3.753406e-04	1.030684e-01	-2.164760e-03
5.425478e+02	1.736454e+02	-4.035392e+00	1.061657e-03	-1.060268e-01	-3.510891e-05
2.915782e+02	4.410356e+02	-2.978478e-01	3.362699e-04	-5.805916e-02	1.144198e-03
2.760054e+02	-1.400650e+02	-1.260725e+00	-1.420895e-03	-5.483740e-02	3.711702e-04
-4.831767e+02	-4.373446e+02	-7.233468e-01	2.881069e-03	9.589760e-02	1.325794e-04
-3.920400e+02	-4.234635e+02	-4.783882e-01	-9.321045e-04	7.685408e-02	-4.570995e-04
2.108217e+02	5.458279e+02	6.551240e+00	-9.549680e-04	-4.167694e-02	-1.378034e-03
-5.697499e+02	-5.105945e+02	4.268899e-01	4.715990e-04	1.130545e-01	-8.120362e-04
-5.117304e+02	3.905984e+02	4.063121e+00	-7.386399e-04	1.010429e-01	-3.150371e-04
-4.023693e+02	-3.622572e+02	-6.013799e+00	-3.334166e-03	7.934709e-02	1.415054e-03
3.072631e+02	2.562563e+02	-2.418411e+00	7.336253e-04	-6.090068e-02	-1.357201e-03
2.462794e+02	1.486828e+01	-1.221622e+01	-2.523216e-03	-4.769326e-02	6.014606e-04
-3.759780e+02	-1.212842e+00	1.692634e+00	-1.041835e-03	7.457637e-02	-5.509889e-04
-3.601953e+02	-3.767990e+01	-2.186833e+00	-1.028295e-03	7.152686e-02	2.060219e-05
-4.193458e+02	-1.446251e+02	-2.349214e+00	-5.029908e-04	8.248366e-02	6.233198e-04
-2.518784e+02	1.946758e+02	-3.522537e+01	-1.690758e-03	5.215605e-02	-1.762518e-03
5.943078e+02	-6.139047e+02	7.958906e+00	-2.330761e-03	-1.153322e-01	1.407953e-04
-2.102600e+02	-9.267670e+01	-6.006057e+00	7.209206e-04	4.252499e-02	5.589660e-05
-4.340946e+02	3.257402e+02	4.312693e+00	3.653294e-04	8.630819e-02	-4.612613e-04
-6.002393e+02	-1.726655e+02	3.946972e+00	6.961816e-04	1.185846e-01	6.396051e-04
-4.717122e+02	3.067846e+02	5.158563e+00	1.639270e-04	9.136337e-02	8.529978e-04
-2.632724e+02	-4.723100e+02	-7.697886e-01	-5.401233e-04	5.096247e-02	3.234977e-04
4.721141e+02	5.654304e+02	6.194834e+00	1.366387e-03	-9.245324e-02	9.593022e-05
-4.712457e+02	9.134836e+01	-1.193804e+00	2.392171e-04	9.269871e-02	1.002615e-03
4.639034e+02	3.526395e+02	-2.498590e+00	-5.510586e-04	-9.231533e-02	2.934152e-04
2.775563e+02	5.655881e+02	7.594814e+00	-1.233909e-03	-5.595677e-02	7.765677e-04
-2.576806e+02	5.513636e+02	-1.982222e+00	8.369381e-04	5.014336e-02	-3.804863e-04
-1.936600e+02	-5.737639e+02	-2.953546e+00	-8.504272e-04	3.815808e-02	-2.286373e-04
-4.773052e+02	5.382982e+01	4.505039e+00	1.733553e-04	9.392284e-02	-3.989368e-04
-3.188288e+02	-4.208603e+02	-1.148573e+00	-1.233346e-03	6.289972e-02	4.293982e-04
5.379739e+02	1.767304e+02	-3.934091e+00	9.037550e-04	-1.060289e-01	8.106847e-05
1.890777e+02	-2.990516e+02	-7.664167e+00	-1.713247e-03	-3.655981e-02	-5.127178e-04
4.558414e+02	5.586414e+02	2.256551e+00	1.585959e-03	-8.952451e-02	1.686815e-04
3.503075e+02	-1.736307e+02	-3.855050e+00	-2.160211e-04	-6.830490e-02	-3.730312e-04
5.155638e+02	1.010976e+02	-3.958592e+00	-1.081980e-03	-1.012178e-01	6.625195e-05
-4.091159e+02	4.989186e+02	-4.035180e+00	-9.662887e-04	8.216532e-02	-4.910203e-04
6.013421e+02	3.611241e+02	9.853296e-01	1.249926e-03	-1.188219e-01	1.300578e-03
2.377371e+02	-1.321830e+00	3.678583e-02	-2.143239e-03	-4.631778e-02	-7.061375e-04
-2.863136e+02	1.199115e+02	2.459289e+00	-4.255940e-04	5.610152e-02	8.458289e-04
3.565549e+02	-3.204855e+02	7.252473e+00	3.281199e-03	-7.024134e-02	2.027242e-03
-4.527880e+02	5.922221e+02	2.326472e+00	1.354397e-03	8.875631e-02	-2.258084e-04
-6.117824e+02	-1.216166e+02	4.676743e+00	-1.495649e-04	1.200832e-01	1.148211e-03
1.575847e+02	-2.497609e+02	-5.637703e+00	-1.101341e-03	-3.149327e-02	-7.283543e-04
-3.303921e+02	-3.581987e+02	1.401534e+01	-1.600296e-03	6.547063e-02	-4.553959e-04
-4.665691e+02	5.320286e+02	5.627703e-01	-1.324272e-04	9.209275e-02	2.147915e-04
4.204191e+02	-2.217649e+02	5.625328e-01	5.575421e-04	-8.285254e-02	-1.434535e-03
-5.398284e+02	-3.754325e+02	-4.094413e+00	4.875810e-05	1.064883e-01	1.116871e-04
4.394282e+02	2.889335e+02	-5.102964e-01	-1.586776e-03	-8.528421e-02	-1.048745e-03
3.716679e+02	6.144414e+02	9.260694e+00	2.117662e-03	-7.274340e-02	-7.164531e-04
-6.193446e+02	-4.180451e+02	4.195440e+00	4.753203e-03	1.231906e-01	-4.623988e-04
4.707507e+02	-3.652682e+00	-1.939184e+00	2.647812e-03	-9.254634e-02	5.066886e-04
5.065937e+02	4.974350e+02	2.081359e+01	-9.623261e-04	-9.948785e-02	-1.656187e-03
3.963254e+02	4.144433e+02	-1.590745e+01	-1.821048e-03	-7.767834e-02	3.210978e-04
-4.009785e+02	3.101296e+02	-1.850427e+00	9.184368e-04	7.968584e-02	8.287765e-04
5.534369e+02	-5.509300e+02	9.113060e-01	5.895239e-04	-1.093400e-01	-5.209945e-06
-4.307106e+02	6.143567e+02	-1.069730e+00	-3.854673e-04	8.439692e-02	-4.573080e-04
5.577777e+02	-5.961273e+02	-3.176631e+00	3.201144e-04	-1.103324e-01	3.596510e-04
2.290279e+02	1.281027e+01	3.652434e+00	-8.347066e-04	-4.567227e-02	-1.517043e-04
4.951203e+02	-2.261562e+02	1.174589e+00	-4.365555e-04	-9.801148e-02	2.212035e-04
5.763166e+02	-2.778826e+02	1.185887e+00	-2.119994e-03	-1.116852e-01	-1.527752e-04
-4.334580e+02	-3.060281e+02	-5.372194e+00	-7.966620e-04	8.474601e-02	3.767474e-05
-5.196814e+02	3.676435e+02	-1.630373e+00	1.129450e-03	1.025968e-01	-5.641715e-04
4.544938e+02	-3.384961e+02	1.415195e+00	-2.215107e-03	-9.069982e-02	1.979819e-04
-3.816306e+02	-3.978034e+02	-2.934380e+00	2.076654e-03	7.681121e-02	6.611709e-04
-2.106178e+02	4.271934e+02	2.905866e+00	-3.625936e-05	4.198763e-02	-8.360280e-05
-4.131762e+02	6.167517e+02	1.099857e+00	-7.504319e-04	8.122358e-02	-4.296307e-04
4.736891e+02	3.584475e+02	4.128278e+00	-1.964354e-03	-9.449197e-02	7.684680e-04
-4.461173e+02	-4.173263e+01	-1.018169e+00	1.557835e-03	8.868446e-02	-1.433549e-03
-4.261773e+02	1.849108e+02	3.363591e-01	-6.503748e-05	8.185459e-02	3.191754e-04
-3.353250e+02	2.770926e+02	6.410349e+00	-5.535712e-04	6.526206e-02	-8.597206e-04
2.914325e+02	3.761342e+02	-5.216965e+00	-9.077242e-04	-5.818769e-02	1.495945e-03
1.897084e+02	5.428516e+02	4.392817e+00	7.053808e-04	-3.687536e-02	-9.930303e-04
5.308834e+02	2.183995e+02	4.887144e+00	1.808917e-03	-1.055601e-01	6.843088e-04
4.440659e+02	-3.379067e+01	-1.302157e+00	-1.350276e-04	-8.692392e-02	-2.880216e-04
-5.889241e+02	-3.938865e+02	3.062069e+00	-1.673551e-03	1.146461e-01	5.793166e-04
4.855604e+02	4.779745e+02	5.783884e+00	-1.874560e-03	-9.743694e-02	3.760412e-04
3.272770e+02	7.045946e+01	1.162957e+00	5.111397e-05	-6.574927e-02	6.639565e-04
4.693475e+02	3.894514e+02	6.511010e+00	-2.116666e-03	-9.233782e-02	-4.956713e-04
2.069070e+02	-2.038803e+02	-1.396991e+00	-1.041742e-03	-4.177012e-02	4.667344e-04
-6.128263e+02	-2.978560e+02	6.145961e+00	-1.387486e-03	1.204809e-01	-3.331749e-05
-4.106849e+02	6.001069e+02	1.342184e-01	1.359850e-03	8.217376e-02	2.042870e-04
4.152619e+02	-2.188300e+02	4.965917e+00	-2.179934e-04	-8.195118e-02	-5.924054e-04
-5.575456e+02	-1.813113e+02	-3.196247e+00	5.757781e-04	1.102897e-01	5.176579e-05
4.069922e+02	3.264622e+02	-4.314648e+00	-1.671609e-03	-8.129346e-02	-2.232574e-04
-2.090740e+02	-2.255750e+02	4.629121e+00	3.089328e-03	4.160212e-02	-1.406123e-03
4.795935e+02	-3.029863e+00	4.954750e-01	9.682987e-04	-9.431677e-02	1.158245e-03
2.832418e+02	-2.892732e+02	-2.916115e+00	-8.397581e-04	-5.611503e-02	1.867633e-03
1.285212e+02	1.771378e+02	1.483329e+00	-3.146925e-04	-2.602471e-02	3.477755e-04
5.898177e+02	-2.697981e+02	8.043001e-01	-9.392579e-04	-1.168681e-01	-1.528251e-03
-3.690174e+02	-2.294134e+02	-1.713967e+00	8.595880e-04	7.245002e-02	-4.037146e-04
-2.423525e+02	4.154599e+02	1.837439e+00	-4.936817e-05	4.790832e-02	3.151427e-04
5.663878e+02	-5.742208e+02	2.294922e+00	-8.797650e-04	-1.137798e-01	-5.665258e-04
3.848161e+02	1.319713e+02	6.596973e+00	-2.448613e-03	-7.594638e-02	-2.323968e-04
-4.331093e+02	-1.324067e+02	7.898531e+00	-7.317472e-04	8.547434e-02	-2.418085e-03
5.337200e+02	-5.563865e+02	1.775897e+00	1.498270e-03	-1.039695e-01	-7.162778e-04
-3.447948e+02	-1.408774e+02	4.052431e+00	8.219515e-04	6.777529e-02	1.689177e-04
-4.128830e+02	-3.830659e+01	-7.271131e+00	5.546794e-04	8.064693e-02	1.245395e-04
2.628146e+02	5.108292e+02	5.133195e+00	1.918204e-04	-5.270576e-02	-1.254672e-03
1.600014e+02	-4.622863e+02	-3.199977e+00	-4.180758e-04	-3.159014e-02	-1.056793e-04
4.485113e+02	-5.935672e+02	-7.147194e+00	-1.595626e-03	-8.892733e-02	1.404848e-04
-6.137990e+02	4.045545e+02	-1.152719e+00	4.976561e-04	1.212779e-01	-4.564543e-04
5.348986e+02	-5.520292e+02	-6.497754e+00	-1.482148e-03	-1.057248e-01	1.075106e-03
-5.765703e+02	-4.916466e+02	-2.428938e+00	9.757681e-05	1.128996e-01	2.860048e-04
-1.831100e+02	-5.149641e+02	2.101086e+00	1.342675e-03	3.655344e-02	-1.221462e-04
1.951457e+02	4.126586e+02	1.444535e+00	-3.804287e-04	-3.870451e-02	-2.661101e-04
-3.772068e+02	-4.586710e+02	-2.038364e+00	-1.263486e-03	7.270750e-02	3.342250e-04
-5.994838e+02	-5.010719e+02	-4.264862e+00	3.237031e-03	1.179774e-01	3.594217e-04
-6.177928e+02	1.546173e+02	-1.529160e+00	3.899742e-03	1.237906e-01	-9.901238e-04
-5.564616e+02	-4.206287e+01	-1.041518e+01	-2.003733e-03	1.103104e-01	-1.331926e-03
-4.260735e+02	3.908797e+02	-2.021664e+00	1.768185e-03	8.513319e-02	-8.944088e-04
-4.490675e+02	3.411744e+02	-3.144340e-02	2.765497e-04	8.857360e-02	1.855138e-05
-2.503402e+02	-5.471911e+02	-2.659769e+00	1.746416e-03	5.095458e-02	1.523762e-03
2.709699e+02	-4.157342e+02	1.988216e+00	1.823263e-03	-5.319241e-02	-1.369400e-04
-6.010121e+02	-3.928334e+02	-1.785841e+00	-5.336447e-04	1.188370e-01	1.813720e-04
-3.265331e+02	8.258438e+01	-3.260114e-01	-4.329808e-04	6.388949e-02	-6.500422e-04
1.905278e+02	-9.468307e+01	-2.790318e-01	-2.983200e-03	-3.843982e-02	-7.415935e-04
-1.697595e+02	4.558631e+02	-7.796704e+00	-4.822431e-03	3.342603e-02	-4.087955e-04
-4.615728e+02	-3.124797e+02	-9.961335e-01	7.806082e-04	9.105577e-02	-1.796830e-04
-2.697274e+02	5.762169e+02	2.377687e-01	-6.678941e-04	5.215339e-02	1.206300e-04
4.478164e+02	2.867852e+02	-8.869110e+00	3.230645e-04	-8.698898e-02	-1.219787e-03
6.107613e+02	-3.857019e+02	-4.944078e-01	-9.694459e-04	-1.196127e-01	-1.811248e-05
-2.171822e+02	-4.023244e+02	1.240678e+00	-7.719740e-04	4.217986e-02	-1.174283e-03
3.899686e+02	3.503037e+02	-3.666089e+00	1.903320e-03	-7.754246e-02	-1.819692e-03
-1.370039e+02	-5.758170e+02	-1.284864e+01	1.492409e-03	2.834757e-02	-1.683453e-04
4.672761e+02	-5.444087e+02	-4.213168e+00	-7.967801e-04	-9.370764e-02	2.098361e-04
-3.963213e+02	-5.440015e+02	1.191945e+01	-3.644450e-04	7.940110e-02	6.678084e-04
3.346455e+02	-2.649874e+02	2.355954e+00	1.760808e-03	-6.633062e-02	-1.005593e-03
1.206231e+02	3.588481e+02	-4.741248e+00	-2.039345e-03	-2.361318e-02	-2.985616e-04
-2.661273e+02	-6.144248e+01	6.331967e+00	1.896141e-04	5.253881e-02	-6.672941e-04
3.941405e+02	7.907865e+00	1.629507e+00	-4.769027e-04	-7.728641e-02	-1.615058e-03
-4.894583e+02	-3.336725e+02	-5.599325e+00	-5.138870e-04	9.597023e-02	-1.048568e-03
2.737490e+02	6.012906e+02	-2.154685e+00	-5.443936e-04	-5.374424e-02	7.201946e-05
2.179437e+02	-2.202937e+02	3.017739e+00	-6.220850e-04	-4.327646e-02	-4.501039e-04
4.624045e+02	-2.382005e+02	4.094705e-03	-1.933101e-04	-9.048981e-02	-9.584902e-04
2.261731e+02	-4.393024e+02	-1.516019e+01	-8.848792e-04	-4.527329e-02	-2.886212e-03
-5.679240e+02	-7.797653e+01	-5.189276e+00	-3.014118e-04	1.118906e-01	3.758703e-04
-4.338665e+02	-4.716049e+02	-5.775477e+00	1.102780e-03	8.563043e-02	-1.033286e-04
3.283059e+02	6.039967e+02	-5.658889e+00	-3.932059e-04	-6.137806e-02	-1.848079e-03
3.884283e+02	1.126765e+02	4.485649e+00	3.668006e-04	-7.770103e-02	2.807911e-04
5.008480e+02	4.892086e+02	-1.266672e+01	-1.611776e-03	-9.825696e-02	4.635600e-04
4.342241e+02	3.572764e+02	1.362911e+01	-1.045967e-03	-8.525578e-02	1.429020e-04
4.369314e+02	-6.189619e+02	9.198860e+00	-1.394565e-03	-8.722629e-02	-4.391910e-06
3.400358e+02	-1.096584e+02	-1.339873e+00	1.064543e-03	-6.585324e-02	-3.747953e-04
-2.748390e+02	1.461311e+02	2.648099e+00	-6.699089e-04	5.468068e-02	-3.536543e-05
-2.610152e+02	-1.183656e+00	-8.542926e-01	1.305007e-04	5.129962e-02	4.121505e-04
-5.148868e+02	3.318486e+02	-1.350281e+01	1.456995e-03	1.012568e-01	-3.562984e-03
1.579510e+02	-1.212039e+01	-1.591223e-01	-3.031891e-03	-3.057079e-02	1.747895e-03
-5.504924e+02	-8.079546e+01	3.356094e+00	-1.414112e-04	1.101999e-01	8.892068e-05
