5.590999e+02	-5.751743e+00	4.943132e+00	-1.932897e-03	-1.107968e-01	-4.122506e-04
-2.970677e+02	-2.232325e+02	-3.944642e+00	-3.673516e-05	5.687786e-02	-6.936363e-06
-5.630314e+02	-5.261766e+02	3.959052e+00	-1.057032e-03	1.102760e-01	2.573946e-05
3.795557e+02	4.527075e+02	1.207534e+00	-3.571228e-04	-7.418198e-02	1.297415e-04
5.496731e+02	-5.984404e+02	-2.307051e+00	6.685888e-04	-1.070606e-01	-2.761247e-04
5.186486e+02	6.538409e+01	-2.424881e+00	-6.351838e-04	-1.022349e-01	-4.244088e-04
-5.231322e+02	-3.194195e+02	1.449922e+00	-2.272783e-03	1.018030e-01	1.865498e-04
-2.373168e+02	1.230219e+02	-1.863617e+00	7.333951e-04	4.717619e-02	6.272501e-04
-2.999264e+02	4.939434e+02	-1.948216e+00	-9.009391e-04	5.955814e-02	4.526776e-05
-5.185358e+02	-4.246505e+02	8.944040e+00	4.613733e-05	1.018848e-01	-1.721266e-03
3.438778e+02	-3.855265e+02	-3.511022e+00	7.488583e-04	-6.657343e-02	1.667345e-04
4.740001e+02	-5.522051e+02	2.186104e+00	3.761818e-04	-9.191333e-02	-1.696234e-04
-3.892477e+02	4.431151e+02	-4.696727e+00	-1.254025e-03	7.797711e-02	-1.715829e-04
2.860764e+02	-3.916251e+02	6.620290e-01	1.868043e-03	-5.525688e-02	-8.107362e-05
2.735491e+02	-3.576336e+02	2.472221e+00	1.852372e-03	-5.311701e-02	4.698676e-04
-3.801312e+02	-2.302097e+02	-4.701941e+00	9.156128e-04	7.370249e-02	-9.823962e-04
-3.518541e+02	-5.352569e+01	3.163992e+00	3.050650e-04	6.902463e-02	2.197753e-04
1.817164e+02	-5.347374e+02	2.133138e+00	-1.387077e-03	-3.592693e-02	2.121861e-04
4.878189e+02	-1.690568e+02	-1.053876e+01	-1.157688e-03	-9.615049e-02	1.161533e-03
6.082223e+02	-3.711538e+02	1.249465e+00	-1.736479e-03	-1.209380e-01	1.815298e-03
1.847548e+02	-4.748259e+02	7.784765e+00	-1.018398e-03	-3.759520e-02	9.999287e-04
4.848196e+02	2.678518e+01	-6.139044e+00	4.155666e-03	-9.524672e-02	-6.842349e-04
-3.921355e+02	-2.775492e+02	-6.708482e-01	1.493647e-03	7.787137e-02	-5.292814e-04
6.011070e+02	-2.483260e+02	-4.068623e+00	2.863936e-04	-1.187495e-01	1.011585e-04
1.987114e+02	8.554118e+01	-1.106608e+01	-9.240415e-04	-3.948823e-02	5.947682e-04
4.001400e+02	-4.225705e+02	1.229874e+01	-3.841001e-03	-8.159119e-02	3.101800e-03
-2.799883e+02	3.695048e+02	6.703468e-02	1.315676e-03	5.521732e-02	-2.516061e-04
3.668296e+02	-6.032189e+02	5.020254e+00	2.684487e-03	-7.452562e-02	7.597405e-04
-3.657657e+02	-6.121358e+02	-6.444864e+00	-1.132682e-03	7.161536e-02	5.951750e-05
-4.884342e+02	-3.866425e+02	1.865985e+00	-5.272927e-05	9.642624e-02	2.909215e-04
5.258267e+02	2.116890e+02	4.303589e+00	-1.241144e-03	-1.034516e-01	4.751775e-04
3.078956e+02	1.243300e+02	-1.022820e+01	1.633000e-03	-5.770869e-02	-1.168739e-03
-4.522313e+02	-2.116432e+02	3.105621e+00	1.100264e-03	8.823696e-02	-1.274267e-04
3.431164e+02	-3.151026e+01	-4.608319e+00	3.772104e-04	-6.783821e-02	3.087555e-04
3.168202e+02	1.140306e+02	1.006554e+00	5.694879e-04	-6.177686e-02	3.795834e-04
-2.821319e+02	-2.851071e+02	2.521938e+00	1.410431e-03	5.496144e-02	-9.752853e-04
-9.246518e+01	1.490527e+02	1.318923e+00	-4.203357e-04	1.813792e-02	-3.370519e-05
-5.425683e+02	-2.758960e+02	4.623978e-01	-7.174737e-04	1.063152e-01	9.419319e-06
2.690161e+02	-3.638534e+02	-3.979576e+00	1.298933e-04	-5.116978e-02	-1.943820e-03
4.993369e+02	4.307508e+02	5.956990e+00	8.049643e-04	-9.895516e-02	-1.978595e-03
-4.969665e+02	-4.204691e+02	-2.969654e+00	-1.022846e-04	9.776027e-02	-2.207997e-04
4.410411e+02	-9.612479e+01	-6.696246e-01	-7.106026e-04	-8.748983e-02	3.122684e-05
2.053710e+02	4.652217e+01	-4.172630e-01	-1.215139e-03	-4.187830e-02	-1.161310e-05
2.332130e+02	-1.271004e+02	-5.271720e+00	-2.396432e-03	-4.535698e-02	7.853513e-04
5.440834e+02	-1.948779e+02	-9.614027e+00	-5.326354e-04	-1.068199e-01	1.279714e-04
3.146712e+02	5.410086e+02	2.137375e+00	6.637269e-03	-6.158645e-02	2.388559e-03
3.781646e+02	5.398296e+02	-2.432238e+00	5.673349e-04	-7.544977e-02	-7.010247e-04
-4.621498e+02	-6.651645e+01	-8.390125e+00	-4.158299e-05	9.169224e-02	-7.211760e-05
-5.977369e+02	-4.432853e+02	-1.341017e+00	2.552919e-03	1.178503e-01	-4.460552e-04
-5.060640e+02	3.771907e+02	-1.945221e+00	8.407758e-04	9.883867e-02	-4.050288e-04
-5.892228e+02	-2.803418e+02	8.591253e-01	3.375789e-03	1.148572e-01	1.150575e-03
-5.961616e+02	3.072540e+02	3.859957e+00	-4.139895e-03	1.173373e-01	-8.175018e-04
3.221606e+02	3.143794e+01	-1.582142e+01	-3.973192e-03	-6.399263e-02	-3.818789e-03
2.667979e+02	-2.410257e+01	7.988844e-01	-1.789712e-03	-5.249351e-02	-8.917046e-04
4.815927e+02	-3.775733e+01	2.741297e+00	1.254553e-03	-9.439215e-02	-2.781108e-04
-3.760296e+02	-2.900707e+02	1.806280e+01	-1.597108e-03	7.470269e-02	1.290611e-04
-3.557643e+02	1.444463e+02	-8.837800e-01	-1.977379e-03	6.923312e-02	1.678552e-04
2.056598e+02	-7.079181e+01	2.860794e+00	-2.673256e-03	-4.059979e-02	7.984912e-04
-4.906188e+02	4.397043e+02	-2.064484e+00	-1.147660e-03	9.688590e-02	3.447918e-04
-5.893665e+02	-2.834319e+02	-5.538156e-01	2.685844e-04	1.165128e-01	5.495132e-04
-3.471080e+02	-3.980098e+01	1.661976e+00	2.273390e-03	6.830387e-02	7.105762e-04
-3.599910e+02	6.148451e+02	-9.517088e+00	2.072747e-03	7.226931e-02	5.749823e-04
-2.920147e+02	-2.177496e+02	-3.275237e+00	-7.377256e-04	5.618908e-02	-5.759397e-04
5.069219e+02	1.915952e+02	-3.147865e-01	5.140302e-04	-9.944511e-02	2.279959e-04
-4.600907e+02	-9.057530e+01	-3.101909e+00	4.269863e-04	9.216764e-02	-6.997432e-05
-2.207131e+02	-5.498511e+02	1.942448e+00	-4.756429e-04	4.285858e-02	3.886332e-04
4.251904e+02	-5.085812e+01	4.775372e+00	-1.446920e-03	-8.555513e-02	-4.793449e-04
1.739547e+02	-8.026819e+01	-5.303734e-01	-4.780398e-04	-3.346277e-02	6.041178e-04
4.328454e+02	-3.756577e+02	-2.289051e+00	-1.485958e-03	-8.570106e-02	-2.534091e-05
-3.993021e+02	-3.388884e+02	1.218942e+00	6.960459e-04	7.823377e-02	4.699272e-04
5.207920e+02	4.382265e+02	4.015529e-01	-1.242349e-03	-1.033543e-01	-1.723267e-05
6.113410e+02	3.814169e+02	-1.622962e-01	-1.272071e-03	-1.211459e-01	-2.037774e-05
-4.508712e+02	-2.838333e+02	6.048665e-01	1.116673e-03	8.887506e-02	-9.919902e-04
3.235343e+02	5.793378e+02	1.750654e+00	-1.534911e-03	-6.492433e-02	-5.576841e-04
-4.403131e+02	2.205122e+02	7.059208e-01	-4.749077e-04	8.740486e-02	-2.219129e-03
4.700293e+02	-5.200832e+02	-3.069948e+00	1.694104e-03	-9.207505e-02	-4.577517e-04
-5.934251e+02	-4.343907e+02	1.477436e+00	8.997666e-04	1.171165e-01	2.360137e-05
4.166569e+02	-3.737940e+02	-5.124758e+00	-7.773205e-04	-8.187084e-02	-3.026730e-04
-2.350955e+02	-1.023853e+02	6.573714e+00	-6.983167e-04	4.702370e-02	1.146769e-04
4.798567e+02	2.661851e+02	-2.742950e+00	-7.671839e-04	-9.613484e-02	-8.448118e-04
4.730625e+02	-3.437896e+02	-4.414283e+00	5.214244e-03	-9.281492e-02	1.985614e-03
-4.673388e+02	-5.699808e+02	1.066491e+00	2.190434e-03	9.246292e-02	1.337327e-04
-2.858591e+02	5.223920e+01	-1.636481e+01	3.430663e-04	5.764925e-02	-1.778236e-04
1.890664e+02	-6.005348e+02	3.980755e+00	4.241704e-04	-3.681488e-02	-2.215366e-04
-5.992365e+02	4.471831e+02	2.733648e+00	1.682406e-05	1.170586e-01	-1.210331e-05
-5.535466e+02	3.384359e+01	-2.753028e+00	1.228908e-03	1.105155e-01	-1.881753e-03
4.674486e+02	-4.106445e+02	-3.995261e+00	8.260862e-04	-9.354579e-02	5.417364e-04
4.025113e+02	-4.358467e+02	-4.849046e-02	-1.870230e-04	-8.070701e-02	1.662915e-04
3.596540e+02	3.945610e+02	-4.478987e+00	2.372350e-03	-6.942186e-02	-1.387191e-03
-3.475740e+02	-2.851141e+02	-1.526492e+00	-5.500736e-04	6.908127e-02	-1.365553e-04
-5.667090e+02	-5.600600e+02	-6.593537e+00	-3.296823e-03	1.112730e-01	1.434060e-03
2.159598e+02	2.390549e+02	3.683486e-01	-2.255900e-03	-4.308905e-02	-4.177503e-05
-3.622677e+02	-2.073623e+02	-3.268489e+00	-1.366256e-03	7.107436e-02	4.153985e-04
5.761499e+02	4.895588e+02	-5.442080e-01	3.408588e-04	-1.136098e-01	-2.319714e-04
3.555138e+02	-1.124845e+02	9.436587e+00	1.289497e-03	-6.864194e-02	-6.871064e-05
-4.434696e+02	5.001956e+02	3.202607e+00	3.371669e-04	8.736773e-02	-9.692841e-04
2.727809e+02	5.968019e+02	-2.113497e+00	-3.627889e-04	-5.387542e-02	4.175921e-04
-6.025218e+02	6.179842e+02	2.140841e+00	-1.449023e-03	1.178378e-01	7.127869e-04
-5.993951e+02	-4.193430e+02	1.076524e+00	-6.861394e-04	1.187705e-01	5.673332e-04
3.451734e+02	-1.078156e+02	1.042802e+01	-1.165811e-03	-6.941085e-02	5.078155e-04
3.337585e+02	2.942195e+01	8.806529e+00	1.090162e-03	-6.484858e-02	-1.415913e-04
-4.221654e+02	3.867994e+02	-3.512392e+00	1.478688e-03	8.258346e-02	-4.276573e-04
2.249705e+02	-1.301113e+02	-3.795424e-02	-2.928335e-03	-4.490002e-02	-6.744580e-05
3.259477e+02	-1.880163e+02	3.400536e-01	-1.299322e-04	-6.471383e-02	4.975653e-04
4.968571e+02	4.291954e+02	8.004696e+00	1.535192e-03	-9.477413e-02	3.099859e-03
-5.974874e+02	2.144864e+02	5.832418e+00	1.723929e-03	1.179694e-01	-9.928314e-05
4.434931e+02	-5.101481e+02	-3.488467e+00	1.378161e-03	-8.687565e-02	1.216270e-03
3.474231e+02	5.317346e+02	4.623485e+00	7.634336e-04	-6.890397e-02	7.687159e-04
-2.622820e+02	2.302023e+02	6.303449e+00	3.544423e-05	5.075847e-02	-5.477910e-04
-2.661289e+02	-3.265070e+01	-1.854668e+00	-3.126653e-03	5.257362e-02	1.892575e-04
-3.867697e+02	-4.765445e+02	4.314972e+00	-1.311318e-04	7.584216e-02	2.764848e-04
4.924607e+02	8.985775e+01	1.337830e+00	-1.803036e-03	-9.698804e-02	-5.056646e-04
-5.156987e+02	-3.600606e+02	4.201552e-02	-8.476775e-04	1.019393e-01	-4.966627e-04
4.505286e+02	-5.388986e+02	-5.235823e-01	9.448558e-04	-8.924833e-02	-1.248511e-04
-4.148888e+02	4.363122e+02	4.738157e+00	4.813448e-04	8.205051e-02	-3.777514e-04
4.933738e+02	4.303436e+02	5.102138e-01	1.717763e-04	-9.749332e-02	-2.226250e-03
6.051345e+02	4.470781e+02	-1.175053e+01	9.193101e-04	-1.189171e-01	-3.048957e-04
3.582088e+02	3.524906e+02	-2.811289e+00	-8.034047e-04	-7.048804e-02	7.435493e-04
-2.818561e+02	1.309126e+02	-1.166659e+00	-2.777264e-03	5.530764e-02	7.649492e-04
4.509600e+02	3.016079e+02	-1.658721e+00	-1.208104e-03	-8.918642e-02	-1.453994e-04
4.264742e+02	-5.188194e+02	5.700917e+00	-7.105350e-04	-8.556940e-02	3.543649e-04
-2.228052e+02	2.288298e+01	-5.557623e+00	-1.571438e-03	4.326868e-02	1.384220e-03
-4.552253e+02	-1.110138e+02	-5.477260e+00	6.865139e-04	9.088231e-02	-6.604730e-04
-3.405560e+02	-2.559908e+02	2.009422e+00	-3.704737e-04	6.748275e-02	3.021895e-04
-3.490807e+02	8.954981e+01	-2.000126e+00	-1.096233e-03	6.701500e-02	5.122345e-04
-5.554624e+02	7.567490e+01	4.023054e+00	1.101330e-03	1.101595e-01	1.120171e-03
4.005257e+02	9.037848e+01	3.574884e+00	6.650868e-04	-7.862990e-02	-3.165073e-04
-4.514170e+02	-5.288635e+02	3.064674e-01	7.743872e-04	8.917069e-02	-2.413768e-04
5.403557e+02	6.963750e+01	6.881539e+00	-4.194842e-04	-1.063489e-01	-1.007524e-03
-4.776852e+02	-1.578556e+02	-1.387514e+00	2.406456e-03	9.470770e-02	5.457016e-04
-4.524326e+02	-1.542318e+02	-3.575132e-02	9.244145e-04	8.790118e-02	2.970649e-04
-4.712032e+02	5.519571e+02	2.711575e+00	2.824923e-03	9.246442e-02	4.228221e-04
1.664080e+02	4.182461e+02	-3.217940e+00	-1.139542e-03	-3.303093e-02	-2.988300e-04
-3.873054e+02	-1.731890e+02	-2.751795e+00	4.850030e-04	7.588971e-02	-7.829015e-05
5.420971e+02	5.358152e+02	3.690087e+00	-2.825120e-03	-1.101402e-01	-3.717508e-04
-3.544518e+02	-2.667337e+02	4.575310e+00	1.520653e-03	7.136857e-02	-6.258183e-04
3.114932e+02	4.699226e+02	-1.005928e+00	-1.057773e-03	-6.273847e-02	-2.654491e-04
-5.182579e+02	5.638009e+02	-2.416022e+00	-9.823834e-04	1.023184e-01	2.622050e-04
3.055334e+02	3.706018e+02	7.065904e+00	4.752627e-04	-6.055858e-02	1.074756e-03
1.113250e+02	-2.775260e+02	2.411691e+00	1.415859e-03	-1.969406e-02	-7.047740e-04
2.234430e+02	2.028498e+02	-1.267261e+00	1.399835e-03	-4.311447e-02	7.443113e-04
2.477523e+02	-1.098565e+02	6.574168e-01	7.818878e-04	-5.002994e-02	9.267442e-04
2.075037e+02	-1.098066e+02	-2.189396e+00	1.164801e-03	-4.069725e-02	1.355202e-04
-3.010942e+02	-1.961054e+02	-1.549352e+01	3.139262e-03	5.805961e-02	-3.233330e-04
1.904878e+02	-2.451631e+02	2.955187e+00	-1.710878e-03	-3.848747e-02	2.098261e-04
-3.397163e+02	3.740709e+02	1.516657e+00	2.805981e-03	6.784860e-02	-1.135053e-03
-2.687375e+02	-5.351375e+02	-1.117126e+00	-1.146670e-03	5.342509e-02	-4.996194e-05
1.321378e+02	-5.022734e+02	-2.022148e+00	-2.275396e-03	-2.496987e-02	2.079492e-05
4.880178e+02	-5.471234e+02	-3.941775e+00	1.947393e-03	-9.652192e-02	5.846007e-04
5.481595e+02	4.466002e+02	-5.417985e+00	-1.463484e-03	-1.093866e-01	1.995118e-05
4.417777e+02	1.743391e+02	2.343023e+00	-2.731909e-04	-8.814205e-02	3.218618e-04
-3.386302e+02	8.031246e+01	6.886149e+00	6.515585e-04	6.695886e-02	-2.340807e-04
4.316259e+02	5.189426e+02	-8.320769e+00	1.136868e-03	-8.485917e-02	1.022361e-03
1.849527e+02	-3.587743e+02	5.859952e-01	8.761661e-04	-3.526429e-02	2.212115e-04
4.682153e+02	-1.817597e+02	-4.181500e+00	1.189573e-03	-9.165760e-02	2.186158e-06
4.684991e+02	-5.308147e+02	-1.065444e+01	8.973163e-04	-9.169200e-02	8.784549e-05
5.880961e+02	5.777706e+02	5.815804e+00	-1.451788e-03	-1.162231e-01	5.368808e-05
1.478723e+02	-1.501652e+02	-7.806413e-03	-2.341539e-03	-2.930158e-02	1.951946e-04
2.456943e+02	4.488013e+02	5.767665e+00	-4.375446e-03	-4.877813e-02	-2.148222e-03
6.036251e+02	3.383084e+01	-1.013498e+01	3.090249e-03	-1.193223e-01	1.101407e-03
-3.361911e+02	-1.090415e+02	3.155910e+00	2.079362e-03	6.490050e-02	2.650012e-04
-3.486710e+02	1.770208e+02	-7.322056e+00	2.509990e-03	6.750009e-02	3.483581e-04
4.912733e+02	1.055029e+02	5.672808e+00	-1.237831e-03	-9.689635e-02	-1.373037e-04
-5.940446e+02	3.137849e+02	-3.012023e+00	-2.045477e-03	1.179243e-01	1.380893e-03
5.759862e+02	-4.932514e+02	-2.008481e+00	-2.517836e-03	-1.147797e-01	-4.645208e-04
1.751900e+02	-2.374781e+02	-2.322978e+00	-7.696302e-04	-3.491609e-02	9.800032e-05
4.533211e+02	-4.085562e+02	4.614064e+00	1.236343e-03	-8.907036e-02	3.537632e-04
3.395156e+02	4.311050e+02	-8.650429e+00	-2.666862e-04	-6.781559e-02	-2.439473e-03
5.757047e+02	-3.552436e+02	-7.190233e+00	-2.233998e-03	-1.126245e-01	-3.476987e-04
3.659737e+02	-2.907375e+02	-4.888126e+00	-6.432090e-04	-7.059425e-02	1.684390e-04
-5.686981e+02	-3.948265e+02	-6.423977e-01	-3.144251e-04	1.118387e-01	-3.147039e-03
3.531511e+02	-2.213653e+01	1.430263e+00	2.081355e-03	-6.887144e-02	2.680189e-04
-5.112127e+02	-2.837612e+02	-6.291952e+00	7.668535e-05	1.007141e-01	-6.254548e-05
-3.949689e+02	3.510172e+02	7.692447e+00	9.157644e-04	7.835198e-02	5.131714e-04
4.003375e+02	6.520538e+01	-1.737882e+00	1.924369e-03	-7.916496e-02	1.613117e-03
-4.080423e+02	-5.142763e+02	-4.517419e+00	2.695070e-04	7.923900e-02	-8.879895e-04
-4.507659e+02	4.593249e+01	9.598302e+00	-1.967103e-04	8.784888e-02	7.068683e-04
5.754844e+02	1.095741e+02	-1.149750e+01	1.235088e-03	-1.132480e-01	-1.085048e-03
-4.668673e+02	-4.943160e+02	2.095398e-01	-2.321842e-04	9.175091e-02	9.195063e-04
3.615727e+02	2.189226e+02	3.205886e+00	1.456656e-03	-7.064872e-02	-2.669396e-04
-3.203567e+02	2.455316e+02	-6.420879e+00	7.211214e-05	6.224704e-02	1.259182e-03
3.238627e+02	4.276173e+02	-1.581909e+00	1.735422e-04	-6.442751e-02	-2.673844e-04
-5.639677e+02	-3.875161e+02	-1.755685e+00	-1.591317e-03	1.106228e-01	-3.919354e-04
4.131728e+02	2.796403e+02	1.249137e+00	-1.562971e-03	-8.106364e-02	-2.526097e-04
3.580894e+02	9.875323e+01	4.373332e+00	1.653626e-03	-7.140926e-02	8.569425e-04
3.612388e+02	1.790692e+01	1.110854e-01	-7.111872e-04	-7.163983e-02	-7.323755e-05
-3.203604e+02	5.540451e+02	-4.602955e+00	5.588193e-04	6.329049e-02	1.115998e-03
-5.333254e+02	-1.546827e+02	3.338397e+00	-1.909127e-03	1.056154e-01	8.631586e-04
5.835651e+02	5.785603e+02	2.989765e+00	-1.860389e-03	-1.158203e-01	-3.285981e-05
5.794996e+02	3.138523e+02	2.567716e-01	2.294136e-03	-1.149317e-01	-1.171575e-03
4.600388e+02	-4.324142e+02	-4.511914e-01	5.174442e-04	-8.994549e-02	-4.966637e-04
-4.723585e+02	3.005679e+02	8.118199e+00	2.384395e-03	9.382270e-02	-9.493738e-04
4.857784e+02	-9.955760e+01	-7.419283e+00	-1.150307e-03	-9.555043e-02	-5.671544e-05
3.077171e+02	-2.794290e+02	1.101416e+00	1.809068e-03	-5.968799e-02	-3.583755e-04
2.591592e+02	4.625856e-01	5.287900e+00	-1.964054e-03	-4.911994e-02	-2.540001e-03
3.637411e+02	-4.443936e+02	2.178174e-02	-8.456836e-04	-7.154338e-02	-1.521958e-04
3.275786e+02	-4.294320e+02	-3.352123e+00	-7.820297e-05	-6.552424e-02	-6.217236e-04
2.188528e+02	-2.163391e+02	3.547546e+00	1.027920e-03	-4.214402e-02	-1.474820e-04
-3.390377e+02	1.298083e+01	-1.271236e+00	1.055317e-03	6.654558e-02	-8.453750e-05
2.062518e+02	5.079779e+02	-2.344935e+00	-6.174282e-04	-3.967167e-02	-1.689276e-03
3.717404e+02	-1.597161e+01	-8.539895e+00	-1.763463e-03	-7.396268e-02	8.112588e-04
2.659984e+02	4.656522e+02	1.274976e+00	-1.746500e-03	-5.267053e-02	4.392780e-04
-5.394371e+02	2.681068e+02	-9.588542e-01	-6.345082e-05	1.067678e-01	2.729876e-04
3.582412e+02	-2.723693e+02	-4.500436e+00	-4.522468e-04	-6.997303e-02	5.227528e-04
-2.869142e+02	-5.070737e+02	7.537870e+00	-1.921071e-03	5.686674e-02	-8.895170e-04
-4.903950e+02	3.231469e+01	5.097274e+00	-1.200838e-03	9.496232e-02	-5.135865e-04
-5.106353e+02	2.632374e+02	4.261070e-01	-1.184523e-03	1.010169e-01	-1.409094e-04
-5.610846e+02	-2.412247e+02	1.592590e+00	7.808447e-04	1.099328e-01	3.336944e-04
2.430606e+02	-4.986870e+02	1.441714e+00	1.071027e-03	-4.609311e-02	-5.497595e-04
-2.541580e+02	-4.051505e+02	-5.447725e+00	-4.159903e-04	4.901562e-02	-3.474868e-04
4.285900e+02	2.250886e+02	3.524164e+00	-1.042434e-03	-8.433940e-02	-1.349355e-03
-3.827146e+02	4.184583e+02	-4.554570e+00	-1.993301e-03	7.461125e-02	7.627872e-05
-3.497329e+02	-5.776903e+01	-3.103447e+00	-8.807433e-04	6.930897e-02	2.734907e-04
-2.980130e+02	1.095198e+02	6.010363e+00	-8.418898e-04	5.941783e-02	-6.117418e-04
6.089434e+02	4.251829e+02	-7.502007e+00	1.476710e-03	-1.196488e-01	4.584339e-04
-6.004703e+02	1.577492e+02	-5.984825e+00	2.628337e-03	1.193678e-01	3.517471e-04
4.955367e+02	2.840275e+02	-5.947057e-01	-1.539528e-03	-9.725122e-02	-2.586978e-06
1.633009e+02	-4.545767e+02	-3.217170e+00	-2.332719e-03	-3.295713e-02	-2.476585e-04
-6.031886e+02	3.118295e+02	-2.341180e+00	-2.495692e-03	1.209102e-01	-1.332394e-03
3.250704e+02	-4.783953e+02	4.915806e+00	1.755227e-03	-6.480824e-02	3.727945e-04
3.008185e+02	-1.315850e+02	-6.196545e-01	3.532441e-03	-5.952704e-02	1.122110e-03
-5.807814e+02	-2.116678e+02	1.179168e+00	-5.014598e-05	1.141498e-01	-6.850749e-05
-1.690554e+02	-2.719354e+02	2.478542e-01	9.089441e-04	3.355311e-02	5.639533e-04
-4.827211e+02	1.955169e+01	-5.676272e+00	2.678205e-04	9.455871e-02	-3.725311e-04
2.800033e+02	1.312000e+02	8.467005e-01	-1.277540e-04	-5.328408e-02	1.755854e-03
5.183826e+02	-3.858602e+01	4.675420e+00	-1.135264e-03	-1.004170e-01	1.285084e-03
2.884930e+02	5.479421e+02	-1.214567e+00	-3.285398e-03	-5.855923e-02	-1.318810e-03
-3.889453e+02	5.112915e+01	-3.746476e+00	-2.131289e-03	7.620336e-02	-2.954441e-05
4.881291e+02	-5.574433e+02	1.073532e+01	6.154961e-04	-9.643524e-02	1.680021e-04
3.759075e+02	4.332193e+02	-5.089517e+00	-1.750385e-03	-7.333860e-02	9.502414e-05
5.360594e+02	2.855254e+02	8.023407e+00	1.160733e-03	-1.060120e-01	1.208222e-03
-2.962143e+02	4.012112e+02	4.675774e+00	7.906743e-04	5.801372e-02	7.172889e-04
2.470403e+02	1.777262e+02	-7.451133e+00	8.988106e-05	-5.050941e-02	-4.885136e-04
-3.919980e+02	-5.738626e+02	-3.559047e+00	-1.584982e-03	7.612655e-02	2.926192e-04
-3.888880e+02	2.490851e+00	-1.046406e+01	-2.505834e-03	7.476448e-02	-8.944873e-04
-3.437550e+02	2.233414e+02	1.140669e+01	1.145027e-04	6.934286e-02	5.678982e-04
-4.687573e+02	4.042345e+02	1.395921e+01	-6.124573e-04	9.221228e-02	1.063165e-04
-5.251321e+02	3.099261e+02	-3.388260e+00	1.085514e-03	1.038305e-01	-2.712626e-04
-3.652455e+02	-4.067862e+02	2.785004e-02	-1.592106e-04	7.160387e-02	2.984658e-04
4.353095e+02	3.789850e+02	-4.293274e-01	-1.238662e-04	-8.679201e-02	9.846024e-04
4.366417e+02	-4.731787e+02	-9.041048e+00	-2.008629e-03	-8.600518e-02	1.189262e-03
3.939288e+02	-5.334121e+02	4.192918e-01	1.598900e-03	-7.748856e-02	3.574276e-04
5.687438e+02	9.669727e+01	4.345520e+00	9.174264e-04	-1.116525e-01	9.039074e-06
-3.792014e+02	-1.860717e+02	-1.183511e+00	-8.649435e-04	7.519371e-02	-1.955180e-04
3.567008e+02	-2.678054e+02	7.259378e-01	7.010959e-04	-6.978797e-02	-6.129664e-05
-2.444534e+02	-3.979214e+02	1.977372e+00	1.829175e-03	4.843160e-02	1.013714e-03
1.545277e+02	-3.812462e+02	-3.563944e+00	4.824310e-04	-2.961011e-02	-3.537964e-04
3.543183e+02	-2.966324e+02	2.491140e+00	1.115879e-03	-6.912042e-02	-4.722650e-04
-2.673700e+02	-3.984019e+02	-1.686434e+00	4.247731e-04	5.431272e-02	2.024005e-03
3.752783e+02	-4.359579e+02	-1.561203e-01	-1.557318e-03	-7.443117e-02	-2.173545e-04
3.285884e+02	-1.893485e+02	-1.972690e+00	2.050256e-04	-6.423878e-02	6.309541e-05
-3.646233e+02	-3.999729e+02	1.561205e+00	1.281455e-04	7.118604e-02	-8.926981e-04
3.969971e+02	-6.135042e+02	2.560762e+00	-2.993036e-04	-7.939254e-02	2.474693e-04
1.600599e+02	6.189193e+01	8.743108e-01	2.117365e-03	-3.119850e-02	-6.573343e-04
-2.622130e+02	4.810496e+02	1.001518e+00	-4.529889e-05	5.128394e-02	3.019030e-05
5.187089e+02	5.859088e+02	5.666371e+00	1.882730e-03	-1.023446e-01	1.860944e-03
2.237100e+02	2.058973e+02	-5.171740e+00	1.910336e-03	-4.428759e-02	8.074903e-04
-2.583112e+02	-4.087123e+02	-5.776330e+00	-1.387423e-03	5.089216e-02	-1.444542e-03
4.223443e+02	-3.056751e+02	-3.274339e-01	-6.913428e-04	-8.342859e-02	-1.187908e-03
3.623366e+02	-1.047951e+02	1.538179e+00	-1.094887e-03	-7.018938e-02	3.268710e-04
2.969539e+02	-4.288439e+02	2.466774e+00	1.870715e-03	-5.888097e-02	-2.668350e-04
-4.454127e+02	-5.149446e+02	4.358308e+00	-9.100135e-04	8.734405e-02	-3.253333e-04
-4.130984e+02	1.122196e+02	2.875431e+00	2.237457e-04	8.076661e-02	1.414829e-03
6.034621e+02	-4.031091e+02	3.411080e+00	1.703965e-03	-1.181183e-01	-2.703261e-04
2.462461e+02	-5.833788e+02	-3.074438e+00	9.517204e-04	-4.539013e-02	2.834464e-04
-5.400725e+02	-4.146196e+01	-4.516062e+00	-6.178042e-05	1.067898e-01	-7.257619e-04
-5.563316e+02	4.548045e+02	2.120295e+00	1.820318e-03	1.101155e-01	1.386231e-04
2.924660e+02	-1.056712e+02	-2.687970e-01	-2.125509e-03	-5.846956e-02	1.294997e-03
2.175820e+02	-4.299253e+02	3.843095e+00	-1.282773e-03	-4.334559e-02	1.027815e-04
5.801262e+02	-6.409050e+01	1.536553e+00	1.073569e-03	-1.139387e-01	-2.348139e-04
5.944211e+02	1.855608e+01	-9.410980e+00	1.887772e-03	-1.156934e-01	-5.748042e-04
6.096681e+02	-5.956759e+02	2.606767e+00	-9.657104e-04	-1.204390e-01	-1.475340e-04
-2.176972e+02	-1.930752e+02	2.587083e+00	2.548049e-03	4.380581e-02	4.565090e-05
4.405745e+02	-3.100822e+01	7.522643e+00	-1.349770e-04	-8.627603e-02	1.725506e-03
