-5.657981e+02	5.403812e+02	-2.614535e+00	-7.828310e-04	1.108104e-01	-4.916164e-04
-4.487012e+02	-4.636509e+02	6.207501e+00	-9.265624e-04	8.917696e-02	-1.318036e-04
3.205703e+02	2.741697e+02	-2.307317e+00	3.578857e-03	-6.208267e-02	3.183005e-04
-3.155467e+02	-3.271646e+01	-2.486994e+01	2.098751e-03	6.066250e-02	3.265758e-04
3.413650e+02	-4.192537e+02	-1.725179e+00	1.255913e-03	-6.673137e-02	9.734513e-04
-5.656661e+02	-1.651342e+00	7.160650e+00	-2.380988e-03	1.122210e-01	3.256575e-04
-4.193208e+02	4.791726e+02	-1.222034e+01	-1.505224e-03	8.042923e-02	-1.350349e-03
1.689937e+02	-4.053947e+02	-1.173430e+01	-4.340293e-03	-3.365372e-02	-5.551351e-04
3.386535e+02	-1.003748e+02	9.183572e-01	-3.897545e-03	-6.784930e-02	-2.902236e-04
3.843558e+02	-2.408255e+02	-3.127914e+00	1.039883e-03	-7.584748e-02	-6.407717e-04
5.660628e+02	-1.933024e+02	-1.596268e+00	-1.893196e-03	-1.131859e-01	4.737677e-04
1.842675e+02	3.150363e+02	6.806397e+00	-1.352826e-03	-3.649871e-02	1.314938e-04
2.574978e+02	2.345497e+02	6.044509e+00	-2.094692e-03	-5.254619e-02	2.421255e-04
-4.971918e+02	-1.807122e+02	-5.858950e+00	-7.898477e-04	9.732116e-02	5.607830e-04
4.211831e+02	-2.285643e+02	5.815920e+00	2.996314e-04	-8.302372e-02	-9.326701e-05
5.061158e+02	-5.288979e+02	-9.340664e+00	-1.686873e-03	-9.973455e-02	4.204556e-04
6.021092e+01	-5.368210e+02	-3.018166e+01	4.672629e-03	-1.010946e-02	1.901805e-03
-3.156662e+02	-8.942862e+01	-5.763740e+00	-1.889494e-03	6.205555e-02	4.450871e-04
4.919169e+02	3.306646e+02	-5.986474e+00	-1.161358e-03	-9.635874e-02	-3.810093e-04
4.628648e+02	1.826859e+02	-1.062609e+01	2.707649e-03	-9.159277e-02	2.549718e-04
5.970635e+02	-2.258578e+02	-1.104308e+01	1.902584e-03	-1.177942e-01	-1.318191e-03
-5.304739e+02	-7.366705e+01	5.955630e+00	-1.322599e-03	1.047380e-01	-8.386508e-04
1.599679e+02	-1.759400e+02	4.799531e-02	-2.052881e-03	-3.197815e-02	-6.591424e-04
2.135000e+02	-2.018394e+02	-2.121460e+00	-1.121309e-03	-4.192919e-02	4.109850e-04
-5.959015e+02	3.169822e+02	8.343596e+00	2.301796e-03	1.148978e-01	-1.376050e-03
-4.184987e+02	-3.175216e+02	1.993503e+00	2.098948e-03	8.313453e-02	-8.125197e-06
-3.811702e+02	5.019305e+02	-4.270837e+00	2.062248e-03	7.680809e-02	-3.797891e-04
4.580924e+02	6.069628e+01	-8.843987e+00	6.809080e-04	-8.952573e-02	-1.076545e-03
5.293471e+02	-1.740594e+02	-4.112181e+00	1.998995e-03	-1.053265e-01	-7.966189e-05
3.081025e+02	3.327137e+02	-6.285698e-01	1.057794e-03	-5.979901e-02	1.746708e-03
-4.865255e+02	2.953015e+02	-2.979281e-01	-9.757774e-04	9.673937e-02	4.603932e-04
3.225563e+02	-1.167233e+02	7.053999e+00	-3.348163e-03	-6.304991e-02	-2.812021e-04
4.097198e+02	6.194706e+02	4.159568e+00	1.835525e-03	-8.027354e-02	5.842269e-05
3.446359e+02	-4.497187e+01	-1.166628e+01	-1.203293e-03	-6.727764e-02	2.266601e-04
4.031352e+02	-6.081787e+02	-8.816089e+00	-9.996981e-04	-8.132926e-02	3.305239e-04
-5.881864e+02	5.169704e+02	9.542431e+00	3.708808e-03	1.157369e-01	-1.092954e-03
-5.757179e+02	-4.250920e+02	7.878518e+00	5.263866e-04	1.138156e-01	-1.558897e-04
5.895659e+02	-1.405419e+02	-2.079717e+00	2.007612e-04	-1.159389e-01	1.003467e-03
5.744793e+02	-1.106242e+01	5.405411e-01	-1.021428e-03	-1.114479e-01	-6.081838e-04
-4.619567e+02	-9.475430e+01	5.982681e-01	-2.293658e-04	9.124454e-02	1.000957e-03
-2.032783e+02	-3.424189e+02	8.836348e-01	1.838567e-04	3.861355e-02	-1.189828e-03
-5.578315e+02	-2.196334e+02	-2.237932e+00	1.310040e-03	1.112979e-01	-2.340489e-04
1.606959e+02	3.059236e+02	-4.103993e+00	-5.215444e-04	-3.256842e-02	2.887401e-04
-2.997673e+02	1.672236e+02	8.701451e+00	3.224792e-04	5.972672e-02	-3.448599e-04
3.086309e+02	2.400667e+02	-3.703028e+00	4.449052e-04	-6.096670e-02	1.198670e-04
-2.873533e+02	3.833544e+02	-3.822127e+00	2.389089e-04	5.593618e-02	-1.564755e-04
6.043688e+02	5.839500e+02	-1.024651e+00	1.984994e-03	-1.171448e-01	-1.253188e-03
5.021380e+02	-5.048058e+02	-5.252605e+00	4.718986e-04	-9.897359e-02	5.398739e-05
6.027998e+02	5.709199e+02	-3.742437e-01	-2.926576e-03	-1.190908e-01	4.356697e-04
4.372799e+02	-1.095929e+02	7.772292e+00	-1.074043e-03	-8.706780e-02	-5.772159e-04
-4.079871e+02	7.470673e+01	-2.671177e+00	3.558768e-03	7.962631e-02	-2.637229e-04
-1.698233e+02	-4.313114e+02	-7.678781e+00	-3.475384e-03	3.425318e-02	5.083859e-04
2.281311e+02	-7.380837e+01	5.363943e+00	-9.092077e-05	-4.566351e-02	1.554401e-03
4.554169e+02	-4.235487e+02	5.873504e+00	6.169782e-04	-8.960284e-02	1.421389e-03
-5.028982e+02	-3.096119e+02	1.105916e+01	-1.130477e-03	9.897186e-02	-3.720018e-04
-1.908237e+02	1.933293e+02	-1.695955e+01	-5.294836e-04	3.778359e-02	-3.010974e-04
-3.422601e+02	-5.786975e+02	4.513385e+00	1.942956e-03	6.612560e-02	8.003527e-04
-5.842359e+02	1.773807e+02	-2.858485e+00	1.534452e-03	1.148217e-01	-6.346515e-04
-4.989336e+02	-2.531657e+02	1.715325e+00	-9.390218e-04	9.913881e-02	-4.247187e-05
-5.599852e+02	-3.626456e+02	2.191907e+00	1.335915e-03	1.112320e-01	-1.905116e-03
-4.392129e+02	6.289617e+00	-9.308644e-01	-1.817076e-03	8.589851e-02	8.586521e-04
-2.304392e+02	5.546955e+02	1.660475e+01	2.406302e-04	4.634664e-02	-1.285131e-03
-3.204067e+02	-2.772750e+02	-9.473627e+00	1.091538e-03	6.393922e-02	2.966961e-04
-1.843541e+02	-4.703666e+01	-1.887580e+00	3.000974e-03	3.741353e-02	-4.599175e-04
6.150252e+02	-5.077395e+02	3.624328e+00	2.204697e-03	-1.197579e-01	-1.172046e-03
-3.040940e+02	5.694925e+02	-5.077679e+00	4.810092e-04	5.922927e-02	4.179713e-04
-6.140800e+02	-3.260891e+02	-4.415508e-01	1.659304e-03	1.207416e-01	2.743284e-05
-4.401670e+02	3.544201e+02	4.896308e-01	-2.228887e-04	8.611974e-02	-6.811415e-04
6.027233e+02	-3.954655e+02	-1.212970e+00	9.726145e-04	-1.194455e-01	3.938262e-04
-4.206192e+02	4.042711e+02	2.605105e+00	-9.285099e-04	8.333403e-02	-7.622966e-04
-5.834416e+02	-3.165818e+02	7.631017e-01	-4.423336e-04	1.153807e-01	-5.996467e-04
-1.601459e+02	1.839026e+02	-8.342253e-01	6.119197e-04	3.188929e-02	-8.784485e-04
-3.164334e+02	4.578825e+02	-5.516297e+00	-2.889974e-03	6.374733e-02	-1.212435e-03
-3.423861e+02	3.855962e+02	-2.410095e-01	-8.767695e-04	6.653913e-02	3.276704e-04
1.796237e+02	2.762042e+02	-7.877519e-01	1.715921e-05	-3.447730e-02	5.877883e-04
-6.173368e+02	-5.549455e+02	-7.485414e+00	1.242928e-03	1.210912e-01	7.345232e-04
-5.304947e+02	-2.240702e+02	-6.793142e+00	4.830390e-04	1.033112e-01	7.416399e-04
3.813525e+02	4.632688e+02	4.086877e+00	-2.016659e-04	-7.292031e-02	1.059502e-03
-2.381901e+02	-2.739698e+02	3.043379e+00	4.307105e-04	4.681940e-02	1.057124e-03
3.698350e+02	4.827701e+02	2.852958e+00	-6.201532e-04	-7.281789e-02	-3.477497e-04
3.373175e+02	-4.197656e+02	-3.749695e+00	1.306096e-04	-6.568404e-02	3.365934e-04
2.635099e+02	-2.978688e+01	1.620731e-01	-5.174505e-04	-5.354170e-02	-1.222252e-03
4.652253e+02	-4.045999e+02	1.035951e+00	-6.108419e-04	-9.204911e-02	1.421374e-04
-5.974631e+02	-3.888797e+02	-6.794712e-01	1.245983e-03	1.173809e-01	-5.350241e-04
6.028284e+02	5.876613e+02	6.819901e+00	7.926568e-05	-1.190060e-01	1.822441e-04
5.689903e+02	-5.500461e+02	1.489529e+01	-3.361693e-03	-1.125476e-01	-3.566734e-03
5.206747e+02	1.288131e+01	2.838040e+00	-1.663529e-03	-1.025574e-01	-5.158116e-04
3.792354e+02	2.424690e+02	3.842047e+00	-3.247736e-04	-7.542133e-02	-1.247979e-03
-4.935974e+02	1.414834e+02	-5.045435e-01	1.680028e-03	9.794633e-02	5.939626e-04
4.222858e+02	4.377485e+02	6.734027e+00	1.986527e-04	-8.313643e-02	6.896191e-04
5.445749e+02	-4.815566e+02	-7.411913e+00	9.816438e-04	-1.078790e-01	-3.996188e-04
3.265299e+02	-1.640221e+02	9.534886e-01	-9.117486e-04	-6.522456e-02	7.692572e-06
1.988437e+02	1.370178e+02	-4.117406e+00	1.577829e-03	-3.964724e-02	3.375828e-04
-3.336912e+02	4.922144e+02	-4.598874e+00	-2.769369e-04	6.545232e-02	9.283166e-04
3.759336e+02	-5.632736e+02	-4.498038e-01	3.726130e-04	-7.411173e-02	-6.407590e-04
-2.105872e+02	-2.095037e+02	4.066885e+00	-2.017002e-03	4.048000e-02	1.175084e-03
-5.900057e+02	-4.205336e+02	-3.744574e+00	3.098156e-04	1.179096e-01	-1.067670e-03
5.228684e+02	-2.383053e+02	-7.062645e+00	-8.543929e-04	-1.033778e-01	-4.011279e-04
5.826033e+02	-2.037382e+01	2.903131e+00	-6.556908e-04	-1.146836e-01	9.800823e-05
2.301409e+02	-1.278783e+02	-1.975798e+00	-3.135444e-04	-4.483706e-02	-5.332214e-04
5.396196e+02	2.855550e+02	-3.036835e+00	3.552734e-03	-1.060880e-01	7.985411e-04
3.456474e+02	-5.074948e+02	1.177834e+01	-9.438198e-04	-6.730466e-02	1.671513e-03
3.558822e+02	3.006988e+02	-2.479621e+00	-4.720012e-04	-7.006346e-02	2.079271e-04
-5.812853e+02	4.177105e+02	-5.882779e+00	1.038952e-03	1.145118e-01	1.401425e-03
5.689120e+02	2.878182e+02	1.700279e+00	-5.121589e-04	-1.133264e-01	-3.546405e-04
3.881830e+02	5.144872e+02	-7.804542e-01	-1.324777e-03	-7.709483e-02	2.479901e-04
2.786106e+02	-3.490517e+01	-7.044040e+00	-1.121193e-03	-5.538931e-02	6.852553e-04
3.896559e+02	9.813911e+01	-6.869899e+00	-7.546470e-04	-7.787298e-02	-2.482343e-03
2.569221e+02	-3.339009e+02	-2.254049e+00	-1.585202e-03	-5.130015e-02	2.929615e-04
-5.506237e+02	4.393631e+02	-1.091107e+00	4.459285e-03	1.079408e-01	-1.344780e-04
4.114300e+02	-8.905506e+01	1.567154e+01	1.320891e-03	-7.951197e-02	1.130284e-03
-2.034157e+02	-3.703732e+01	-5.946897e-01	6.344214e-04	3.987507e-02	-3.152870e-04
3.702916e+02	1.287464e+01	-5.960593e+00	-2.431047e-03	-7.382471e-02	-5.745617e-04
2.489652e+02	-5.255155e+02	-2.713725e+00	-4.901328e-04	-4.980629e-02	4.879276e-04
3.019729e+02	5.051192e+02	-9.252774e-01	1.296275e-04	-5.996535e-02	6.136335e-05
4.314289e+02	-3.758915e+02	-2.108660e+00	2.099590e-03	-8.444728e-02	8.833881e-05
-4.191888e+02	2.458505e+02	-6.068343e+00	4.709925e-04	8.249874e-02	1.112782e-04
1.991056e+02	3.168006e+02	2.255018e-01	-1.549772e-03	-3.945123e-02	1.019299e-03
4.286378e+02	4.991950e+02	-4.817291e+00	-1.122659e-03	-8.417873e-02	1.387546e-03
4.287678e+02	-3.328900e+02	1.082965e+01	-1.728363e-03	-8.262473e-02	-7.166039e-04
5.713021e+02	4.174999e+02	-2.889477e+00	1.396268e-04	-1.130429e-01	-7.866824e-04
4.144072e+02	-1.042578e+02	4.171498e+00	5.532237e-04	-8.264955e-02	-1.036215e-03
-3.399768e+02	-4.221169e+02	9.057180e+00	-4.761278e-03	6.627518e-02	2.663122e-03
-5.470999e+02	2.527743e+02	-7.683330e+00	-1.752819e-03	1.062118e-01	-5.194891e-04
5.696449e+02	2.795784e+02	2.497522e+00	-3.591692e-04	-1.127504e-01	-2.389399e-05
-6.051773e+02	-5.804234e+02	1.472046e+00	-1.054439e-03	1.189195e-01	-1.053857e-03
4.036606e+02	1.459504e+02	-6.696165e-02	3.822865e-04	-8.027611e-02	7.192452e-04
-5.468378e+02	1.011375e+02	-6.023366e+00	6.552110e-04	1.078957e-01	2.712951e-04
3.712063e+02	-2.523351e+02	7.355566e+00	2.309670e-03	-7.240922e-02	7.991180e-05
-5.198725e+02	-3.194711e+02	-5.322749e-01	-5.678682e-04	1.033700e-01	5.642986e-04
1.961149e+02	-4.185907e+01	-6.686562e+00	-3.648434e-03	-3.839953e-02	3.996311e-04
-5.270754e+02	-4.093390e+01	6.126221e+00	4.214418e-04	1.035634e-01	1.008807e-03
4.336610e+02	4.676527e+02	2.121182e+00	1.190604e-03	-8.515081e-02	8.598570e-04
5.343134e+02	-6.293513e+01	1.111761e+00	-1.172370e-03	-1.061294e-01	9.783223e-05
-5.957872e+02	-5.960946e+02	-2.225973e+00	-8.923908e-05	1.191984e-01	-1.637767e-03
-3.531827e+02	6.032183e+02	-4.413844e+00	-1.880994e-03	6.877676e-02	1.428332e-03
-3.727033e+02	-2.507624e+02	-4.113947e+00	-3.284414e-05	7.407039e-02	2.595360e-04
5.013771e+02	-1.920368e+02	2.183726e-01	-5.454387e-04	-1.001637e-01	-2.869666e-04
1.831906e+02	3.701118e+02	-8.597377e+00	2.752357e-04	-3.432593e-02	-4.470492e-03
3.779024e+02	-2.912162e+02	-1.688673e+00	7.569483e-04	-7.495263e-02	-7.972510e-05
3.821433e+02	-5.221813e+02	-2.011533e+00	-9.835605e-04	-7.504997e-02	1.404277e-03
-4.653875e+02	-4.705753e+00	5.923367e+00	1.956886e-03	9.107675e-02	-9.710769e-04
-5.201923e+02	3.908462e+02	-2.843784e+00	4.493009e-04	1.017900e-01	-1.098989e-03
-2.660515e+02	-1.210384e+01	-1.138813e+00	7.661527e-04	5.247093e-02	-6.257473e-04
3.871092e+02	-6.856926e+01	-3.973163e+00	-1.292282e-03	-7.628907e-02	-1.319674e-03
2.613935e+02	-3.444409e+02	2.761683e+00	1.165841e-03	-5.019417e-02	-1.244196e-04
-4.633423e+02	-1.033867e+02	-1.065799e+00	9.534975e-04	9.221930e-02	-2.732137e-05
-2.409581e+02	-4.810489e+01	-7.706663e+00	-2.767658e-03	4.696707e-02	-6.766974e-04
-2.725637e+02	-1.737422e+02	-2.715882e+00	4.377904e-03	5.477174e-02	-3.894528e-04
-2.662204e+02	3.385442e+02	-9.471763e-01	8.588733e-04	5.265490e-02	-2.799360e-04
-5.578889e+02	-9.903927e+01	6.048185e-01	-5.079891e-04	1.097876e-01	-1.399220e-03
3.226665e+02	2.121266e+02	-3.980379e+00	-5.242698e-04	-6.423197e-02	-1.407503e-03
4.249462e+02	2.641562e+02	2.368820e+00	1.548768e-03	-8.212021e-02	-8.794729e-04
1.730321e+02	-1.092590e+02	-3.008313e-01	-8.609974e-04	-3.395114e-02	1.559302e-04
-3.696417e+02	-2.190334e+01	-6.462797e+00	-2.297558e-03	7.296282e-02	6.112621e-04
-2.179690e+02	-4.555796e+02	2.996940e+00	2.139328e-03	4.225051e-02	-1.805598e-03
4.934832e+02	4.168800e+01	-2.170977e+00	-3.879642e-04	-9.720444e-02	1.123575e-04
5.768812e+02	-9.036658e+01	-8.211625e+00	-3.746613e-04	-1.125161e-01	4.601536e-04
-4.100287e+02	1.734500e+01	-2.864996e+00	1.636741e-03	8.076424e-02	3.599218e-04
1.361838e+02	-3.116178e+02	-5.409001e-02	6.474633e-04	-2.657610e-02	-3.382193e-04
-6.157210e+02	-7.659883e+01	7.654710e-01	-3.860943e-05	1.216985e-01	-2.527452e-04
5.788949e+02	-2.915168e+02	1.291299e+00	8.029121e-04	-1.151322e-01	-5.250628e-05
-4.602400e+02	-4.156164e+01	-1.226894e+00	1.436413e-03	9.181563e-02	-2.369869e-04
-6.027282e+02	9.841450e+01	2.688442e+00	-6.310903e-04	1.196149e-01	5.603799e-04
3.032605e+02	-5.684161e+02	-4.650019e+00	-1.083850e-03	-6.113663e-02	2.206200e-03
5.388540e+02	-3.836461e+02	-5.121791e-01	-2.330817e-03	-1.066292e-01	8.529413e-04
-5.765160e+02	4.456895e+02	9.410867e+00	6.514172e-04	1.133929e-01	1.339555e-03
4.629632e+02	2.880693e+02	-1.032199e+00	-1.729532e-03	-9.187519e-02	-8.861597e-04
1.598776e+02	3.317262e+02	3.058363e+00	-1.008620e-03	-3.339211e-02	2.178565e-03
3.557407e+02	-5.092631e+02	-1.381430e+00	-1.337723e-03	-6.949962e-02	2.397049e-04
5.569208e+02	4.004572e+02	2.984432e+00	-6.990155e-04	-1.103819e-01	1.573584e-04
-2.726415e+02	2.728114e+02	5.246281e+00	-2.813498e-03	5.363161e-02	-2.483089e-04
-4.915137e+02	1.333204e+02	1.978917e-01	1.005990e-03	9.603296e-02	6.630457e-04
-4.369389e+02	8.512661e+01	8.072189e+00	1.165720e-03	8.671812e-02	2.946424e-05
-6.054148e+02	6.086317e+02	-1.793592e+00	-1.296243e-03	1.194423e-01	4.497850e-04
1.503733e+02	-3.128276e+02	-2.465568e+00	-3.912391e-04	-2.890809e-02	-6.590083e-05
-3.325856e+02	-9.306679e+01	-1.718022e+00	1.899781e-04	6.559203e-02	5.361253e-04
5.492069e+02	5.138524e+02	-4.165111e+00	4.198546e-04	-1.093663e-01	1.613058e-03
-5.072217e+02	8.772506e+01	-7.048110e+00	-2.708049e-03	9.924607e-02	1.365451e-03
-3.833121e+02	-6.480366e+01	8.408521e-01	1.224471e-04	7.666829e-02	7.087281e-04
-5.019518e+02	3.029737e+02	-1.224277e+00	-1.096068e-03	9.844157e-02	1.247492e-03
3.758155e+02	3.537021e+02	-7.358102e+00	-2.896438e-03	-7.511213e-02	4.870536e-04
1.958232e+02	-3.543066e+02	-9.130647e-01	-2.698857e-03	-3.862900e-02	6.611239e-04
-3.664578e+02	-2.121141e+01	2.901528e+00	1.976168e-04	7.177358e-02	8.757257e-04
-3.546161e+02	4.101159e+02	-3.471802e+00	-2.104606e-03	6.987185e-02	4.300520e-04
2.425999e+02	-4.529843e+02	2.797068e-01	7.242909e-04	-4.819264e-02	1.158237e-06
3.544837e+02	-5.530654e+02	-7.958204e+00	1.493701e-05	-7.075299e-02	1.276312e-03
3.721498e+02	-3.614610e+02	-1.215367e+01	-2.592528e-04	-7.398071e-02	-1.296452e-03
-2.489436e+02	-5.050857e+02	-6.851312e+00	1.139494e-03	4.981174e-02	2.615107e-03
2.747729e+02	-4.897263e+02	1.190284e+00	1.070570e-03	-5.480118e-02	-4.339293e-04
2.258333e+02	-4.534109e+02	2.802660e+00	2.268871e-04	-4.313363e-02	1.885079e-03
3.363206e+02	-2.751475e+02	1.099263e+00	5.808510e-04	-6.618777e-02	-3.751887e-04
-3.110492e+02	2.405567e+02	-1.202548e+00	1.416322e-03	5.996134e-02	-2.042924e-03
-5.560826e+02	2.623773e+02	9.159465e+00	-4.742798e-03	1.089307e-01	-2.511940e-04
2.248446e+02	3.895615e+02	-1.172407e+00	-1.264755e-03	-4.454761e-02	-3.664216e-04
4.762089e+02	-5.860791e+02	1.627378e+00	1.779697e-04	-9.388726e-02	2.436226e-03
-2.488139e+02	-1.711334e+01	-1.931613e+00	4.442316e-04	5.052253e-02	5.681368e-04
-2.120418e+02	-5.238321e+02	1.432803e+00	-1.120792e-03	4.269610e-02	1.183466e-03
-1.565332e+02	-2.345212e+02	-5.781752e+00	2.727408e-03	3.090614e-02	-1.719086e-04
-5.870467e+02	7.952846e+01	-1.239673e+00	9.979297e-05	1.166520e-01	-4.314402e-04
4.796397e+02	-2.002715e+02	-4.682192e+00	4.949228e-04	-9.504366e-02	-8.007021e-04
2.426627e+02	-3.146362e+02	1.042955e+01	4.375239e-04	-4.601238e-02	1.812057e-03
5.876301e+02	5.606927e+02	-2.114236e+00	-2.797236e-04	-1.144976e-01	-1.239924e-03
-5.262420e+02	-4.774671e+02	-7.812814e+00	8.675001e-04	1.031490e-01	8.460157e-04
2.377038e+02	4.923574e+02	3.810678e-01	6.308759e-04	-4.587317e-02	-1.310750e-04
4.252395e+02	-3.659861e+02	-4.469873e-01	2.157016e-03	-8.308474e-02	4.476349e-05
4.881626e+02	-3.265982e+02	-3.825741e+00	-2.943366e-04	-9.556008e-02	2.241011e-04
4.852757e+02	-4.859501e+02	-1.081872e+01	9.273149e-04	-9.645836e-02	-2.049250e-04
-2.890530e+02	1.473830e+02	-1.351942e+00	7.140429e-04	5.715030e-02	-8.310016e-05
5.274886e+02	5.582227e+02	1.500381e+00	1.208919e-03	-1.036241e-01	1.090008e-03
5.802820e+02	-2.006225e+02	-2.623352e+00	-6.195804e-04	-1.139321e-01	-3.754281e-04
-3.800415e+02	5.121346e+02	-4.822074e+00	-3.773989e-03	7.486487e-02	-2.344104e-05
4.948001e+02	1.373412e+02	1.226320e+01	-1.104731e-03	-9.657853e-02	-2.727192e-03
3.026605e+02	3.881464e+02	-2.692289e+00	1.592938e-03	-5.901919e-02	-8.970108e-04
-4.899030e+02	3.626269e+02	-6.577500e-01	-1.139526e-03	9.629974e-02	-1.280552e-03
-5.197793e+02	-2.971599e+02	1.235447e+01	-2.046586e-03	1.023530e-01	-7.812184e-04
4.937236e+02	-3.267441e+02	2.420292e+00	-4.225604e-04	-9.637035e-02	3.502755e-04
-6.084985e+02	-3.181005e+02	-6.531053e-01	-1.673005e-03	1.215066e-01	1.179896e-03
-6.184437e+02	4.507703e+02	4.841760e+00	-6.324878e-03	1.175717e-01	-8.334770e-04
5.277696e+02	4.613243e+02	-9.252164e-01	8.170899e-04	-1.038618e-01	9.185513e-06
-3.345876e+02	4.650382e+02	1.640893e+00	3.908303e-04	6.545936e-02	-4.864009e-04
2.985742e+02	-5.645130e+02	2.276403e+00	-1.985029e-03	-5.851311e-02	-4.542197e-04
2.124287e+02	5.645729e+02	-6.098104e-01	-1.335991e-03	-4.155421e-02	1.772200e-04
-5.543235e+02	-5.021022e+01	4.931423e+00	3.340027e-04	1.100497e-01	-1.151206e-03
-3.740664e+02	1.773323e+02	3.819800e+00	-1.433779e-03	7.405237e-02	9.462196e-04
2.508466e+02	6.028929e+02	-3.793468e+00	1.844599e-03	-4.943395e-02	-1.861289e-04
3.637489e+02	4.874747e+02	-4.592136e-01	3.694256e-03	-7.138308e-02	-1.522544e-03
3.501366e+02	5.866020e+02	3.426894e+00	-8.638999e-04	-6.906629e-02	6.173272e-04
-4.154808e+02	-1.248587e+02	1.176970e+01	4.057859e-04	8.227531e-02	-6.387108e-04
3.591137e+02	-5.018127e+02	7.346862e+00	1.655626e-03	-7.029198e-02	-4.678971e-04
2.795677e+02	3.434999e+02	6.455644e+00	-7.949668e-05	-5.504931e-02	-3.452196e-04
1.351850e+02	-6.191117e+02	-1.406760e+00	-2.487382e-04	-2.648672e-02	-5.803216e-04
5.945191e+02	-2.244060e+02	8.728760e+00	1.532880e-04	-1.148337e-01	1.718670e-03
-3.068338e+02	-1.760455e+02	4.634350e+00	-8.323276e-04	6.033753e-02	-7.412122e-04
-5.702682e+02	5.705239e+02	-1.430596e+00	-9.791335e-04	1.126632e-01	2.196546e-04
-4.118698e+02	4.923133e+02	6.536795e+00	2.582907e-03	8.259960e-02	3.669947e-04
-5.715369e+02	1.912317e+01	2.119759e-01	-1.485729e-03	1.134774e-01	-1.887302e-04
-3.252592e+01	-9.467949e+01	-9.036426e-02	-6.354127e-06	6.385924e-03	-7.783426e-07
-3.363088e+02	4.019887e+02	-1.201716e+01	5.658886e-04	6.579304e-02	1.669564e-03
-4.424444e+02	-1.024602e+01	-1.250960e+01	-1.059069e-03	8.647787e-02	3.788852e-04
1.456908e+02	-4.459516e+02	5.526787e+00	3.490310e-05	-2.832093e-02	1.614633e-03
-1.662784e+02	-5.139715e+02	1.644322e+00	4.892674e-03	3.261725e-02	2.501803e-03
5.352085e+02	-1.506946e+02	-3.528818e+00	1.169285e-03	-1.055290e-01	-1.422569e-04
1.445746e+02	-1.013986e+02	1.167130e+00	-2.004075e-04	-2.767829e-02	6.484292e-04
-4.668020e+02	9.327083e+01	1.540677e+00	2.176454e-03	9.169214e-02	1.010352e-03
5.860663e+02	-5.396584e+01	-2.196291e+00	6.852104e-04	-1.161957e-01	2.136743e-04
1.211007e+02	3.737052e+01	-7.979931e+00	6.666282e-04	-2.355495e-02	5.371658e-04
-5.907375e+02	-5.035345e+02	-5.381588e+00	5.151251e-04	1.160965e-01	-1.686365e-04
-4.471407e+02	-8.598318e+01	2.881426e+00	2.425850e-03	8.759061e-02	-1.995647e-03
-2.217247e+02	-5.102598e+02	-1.025130e+01	5.807735e-04	4.307314e-02	-3.243185e-04
-5.034975e+02	-3.444654e+02	4.701777e+00	-1.347027e-03	1.033539e-01	-1.969791e-03
-3.291472e+02	-4.207133e+01	6.382584e+00	-3.359992e-03	6.272334e-02	2.922877e-04
4.130911e+02	-2.327036e+02	6.392320e-01	-7.296923e-04	-7.943894e-02	1.632130e-03
-5.446720e+02	-5.477188e+02	-2.926122e+00	1.629983e-03	1.059118e-01	1.183792e-03
5.816399e+02	-2.471578e+02	-1.154307e+01	1.925858e-03	-1.145683e-01	4.193631e-04
-6.129931e+02	1.007833e+02	-1.073796e+00	-8.563303e-04	1.212132e-01	1.523631e-04
-3.238518e+02	1.332003e+02	4.497111e+00	-2.352404e-03	6.453499e-02	-1.502320e-03
-4.257452e+02	-4.967065e+02	-2.855878e+00	-2.628219e-03	8.423801e-02	-9.242508e-04
5.007623e+02	-3.774613e+02	5.331016e+00	3.726109e-03	-9.647424e-02	9.716388e-04
5.533563e+02	-1.794222e+02	-5.844670e+00	5.877761e-04	-1.107148e-01	-3.688848e-03
-5.360364e+02	-4.524946e+02	-1.557355e+00	-1.292841e-03	1.055526e-01	7.716786e-05
5.208963e+02	2.370020e+02	2.228873e+00	1.906858e-03	-1.025526e-01	2.223070e-05
-2.486069e+02	-1.720072e+02	9.038409e+00	6.727838e-04	4.921999e-02	-9.722231e-04
-2.581842e+02	4.400198e+02	2.172929e+00	1.211036e-03	5.205515e-02	-8.006144e-04
2.248897e+02	-2.661907e+02	3.249933e+00	-3.538166e-04	-4.452489e-02	3.025309e-04
4.721977e+02	3.629369e+02	2.309587e+00	-2.863049e-04	-9.252673e-02	5.063008e-04
4.447498e+02	-2.046505e+02	5.623027e+00	-2.159607e-03	-8.823955e-02	3.118752e-04
-3.746437e+02	-2.642218e+02	1.890561e-01	3.930078e-04	7.388794e-02	1.072709e-05
5.487726e+02	3.445237e+02	4.601797e+00	-8.811762e-04	-1.083405e-01	-3.592249e-04
-5.861679e+02	-4.141132e+02	5.137177e-01	-1.207025e-04	1.154911e-01	1.972048e-03
-2.696890e+02	5.696776e+02	2.574130e-01	-1.289402e-03	5.308041e-02	-1.236522e-03
-1.845110e+02	-1.782596e+02	5.817842e+00	-8.668862e-04	3.796675e-02	-1.284660e-03
1.637387e+02	4.588183e+01	-1.044962e+01	3.554548e-03	-3.144687e-02	1.818960e-03
