-5.367362e+02	1.204257e+02	4.608325e+00	-4.568752e-04	1.058930e-01	-8.747195e-04
6.116916e+02	-3.009020e+02	-1.696426e+00	-2.462122e-03	-1.218323e-01	-2.231346e-04
3.297544e+02	2.823401e+02	2.966647e+00	-1.817846e-03	-6.476184e-02	1.880398e-03
4.562341e+02	1.474952e+02	2.529964e+00	5.877550e-04	-9.092533e-02	-1.699046e-04
5.943105e+02	4.875844e+02	-9.976518e-01	-1.890153e-03	-1.174344e-01	1.020109e-04
-3.135464e+02	5.369577e+02	3.547080e+00	7.954478e-04	6.170671e-02	-1.530284e-03
2.163297e+02	-2.014824e+02	-5.358726e+00	-2.476380e-03	-4.280639e-02	-2.398933e-03
-2.701833e+02	3.534996e+02	3.278717e+00	1.536350e-03	5.490929e-02	-8.342879e-04
3.996679e+02	5.483532e+02	-3.659250e+00	-4.779714e-04	-7.945399e-02	1.537643e-03
4.554158e+02	9.023356e+01	-1.245485e+00	-1.572364e-03	-8.983417e-02	-3.103065e-04
-2.733914e+02	-2.429845e+02	6.121680e+00	7.633245e-04	5.406636e-02	-6.284347e-04
-3.679473e+02	1.100051e+02	-1.036736e+01	-2.894136e-03	7.244298e-02	1.199281e-03
3.263363e+02	-8.212382e+01	-9.562002e+00	-1.174735e-04	-6.221074e-02	-2.568811e-03
3.850724e+02	-2.095412e+02	1.379459e+00	-1.539863e-03	-7.668243e-02	7.258053e-04
4.893333e+02	2.575743e+02	-6.929684e+00	-2.221179e-03	-9.692201e-02	2.039013e-04
-6.100695e+02	-6.183177e+02	-6.784290e-01	-1.906780e-03	1.203626e-01	-1.646117e-04
4.997758e+02	2.398131e+02	7.998654e-01	2.835262e-04	-9.945297e-02	1.249696e-03
-1.259416e+02	1.222770e+02	5.962817e+00	2.713103e-03	2.419919e-02	-6.224159e-04
-3.587455e+02	1.042839e+02	-4.374303e+00	2.476008e-03	7.063508e-02	-1.866549e-04
-2.507365e+01	1.955488e+02	4.643560e+00	-2.830155e-03	1.375557e-03	1.171502e-03
-5.826870e+02	1.456488e+02	-5.459774e+00	1.145826e-03	1.140105e-01	1.608923e-03
1.895673e+02	-4.459923e+02	-4.032839e+00	2.560328e-03	-3.689527e-02	1.395113e-03
-1.603512e+02	2.616030e+02	-4.877830e+00	2.854950e-03	3.065974e-02	-1.405611e-03
5.473929e+02	5.985009e+02	-4.663596e+00	-9.546883e-04	-1.091995e-01	-1.367261e-04
3.727791e+02	5.374018e+02	3.250079e+00	-5.658417e-04	-7.315000e-02	-3.298592e-04
4.237828e+02	2.246941e+02	2.609558e+00	-1.671714e-03	-8.316662e-02	4.059782e-04
5.745543e+02	-4.528418e+02	-1.270584e+01	-5.293181e-04	-1.140430e-01	7.111516e-04
2.516275e+02	-5.276822e+02	-5.098963e+00	1.099891e-03	-4.951557e-02	-5.425978e-04
-2.236827e+02	5.842586e+02	-2.189866e+00	-1.724139e-03	4.308493e-02	3.953994e-04
3.701814e+02	-4.979982e+02	-4.083967e-01	-5.947417e-04	-7.490931e-02	1.109385e-03
-5.698998e+02	-5.903541e+02	6.981915e+00	2.329536e-03	1.125509e-01	-1.366395e-03
5.039939e+02	-4.831944e+02	2.271430e+00	1.046585e-03	-9.906276e-02	-5.764623e-04
-5.967757e+02	2.802612e+02	-5.251326e+00	8.987501e-04	1.182891e-01	8.131384e-04
-4.702643e+02	4.274335e+02	-1.242223e+00	-4.695400e-04	9.287348e-02	-1.075335e-03
4.008311e+02	-9.639320e+00	1.053169e+01	-2.774172e-03	-7.874049e-02	-8.999424e-05
5.958188e+02	5.641619e+02	3.257379e+00	1.093918e-03	-1.191029e-01	3.376761e-04
3.572241e+02	1.187789e+01	2.579903e+00	2.358050e-03	-6.964311e-02	1.952016e-04
2.243860e+02	-3.030380e+02	4.013252e-01	3.157924e-03	-4.242558e-02	3.498479e-04
-4.179919e+02	-4.266365e+02	-2.767594e+00	5.956361e-04	8.362213e-02	4.873173e-04
3.323303e+02	4.577855e+02	-6.443489e+00	1.313658e-03	-6.476872e-02	1.734994e-03
2.830319e+02	2.251211e+02	2.146615e+00	-1.861474e-04	-5.613764e-02	7.288311e-04
-2.096059e+02	8.461143e+01	-9.554682e+00	7.626759e-04	4.198534e-02	2.077617e-03
6.137316e+02	-2.556849e+02	-1.966995e+00	-5.539786e-03	-1.220653e-01	-6.333186e-04
3.794081e+02	2.688624e+02	4.525378e+00	-3.021958e-03	-7.480197e-02	1.394400e-03
-4.266690e+02	4.823508e+02	-3.247803e+00	-6.872876e-04	8.277626e-02	3.736618e-04
-5.789382e+02	5.927552e+02	8.332380e-01	-2.358252e-03	1.141121e-01	-4.278328e-04
5.040731e+02	4.310590e+02	-3.508420e-01	1.249679e-03	-9.964419e-02	4.641005e-04
-5.329434e+02	2.424312e+02	4.800543e+00	-2.875282e-04	1.062779e-01	9.830238e-04
-3.716737e+02	1.617862e+02	-5.453615e-01	-1.445292e-03	7.394761e-02	7.751502e-04
-2.090732e+02	-3.150063e+02	-2.302439e+00	1.310980e-03	4.041958e-02	-9.581135e-05
8.896975e+01	-2.473716e+02	-1.160930e+01	-4.379562e-03	-1.588218e-02	6.769869e-04
4.932140e+02	2.668609e+02	3.742417e+00	2.116480e-04	-9.959903e-02	-1.321845e-04
5.124136e+02	1.722246e+02	6.763616e+00	5.582301e-04	-1.022315e-01	5.219355e-04
5.406608e+02	-1.116161e+02	-7.872333e-01	-2.066056e-05	-1.047130e-01	1.048417e-04
5.614171e+02	4.021005e+02	1.857670e+00	-1.488870e-03	-1.091896e-01	1.593182e-04
3.336812e+02	-3.265903e+02	1.492334e+01	2.041917e-03	-6.641358e-02	1.014462e-03
4.412606e+02	-4.929065e+02	9.646049e-01	9.831260e-04	-8.662370e-02	1.808266e-03
-4.251186e+02	-4.059949e+02	7.310573e-01	-3.478453e-04	8.463931e-02	7.932574e-04
-2.457014e+02	-3.980805e+02	-2.800442e+00	1.548851e-03	4.920342e-02	-3.612247e-04
3.143057e+02	3.052873e+02	2.819007e+00	-1.985187e-03	-6.216437e-02	8.306398e-04
-3.618212e+02	1.975434e+02	4.702338e+00	-1.043946e-03	7.227562e-02	-2.080772e-03
-2.351552e+02	2.359762e+02	-5.499261e+00	1.971033e-03	4.787600e-02	1.331665e-04
5.007624e+02	2.922907e+02	-9.738767e+00	3.749118e-03	-9.884460e-02	-8.374826e-04
2.707338e+02	6.017838e+02	-5.857778e-01	-8.509388e-04	-5.349796e-02	4.766449e-04
2.396600e+02	5.348820e+02	-8.862936e+00	5.820885e-04	-4.678723e-02	7.270608e-07
3.030758e+02	3.410878e+02	-6.507127e+00	-8.642692e-04	-6.039440e-02	-1.402706e-03
1.679816e+02	-5.330765e+02	-7.014584e+00	7.090210e-04	-3.183933e-02	-3.018328e-04
2.076864e+02	2.180887e+02	-1.278391e+00	1.302032e-04	-4.038920e-02	2.347657e-04
-3.611213e+02	3.432181e+02	2.218027e+00	3.194057e-03	7.266250e-02	2.625700e-04
2.012111e+02	3.297006e+02	4.099779e+00	2.537278e-06	-3.969479e-02	-3.692936e-04
-2.529638e+02	-5.566027e+02	-1.186067e+00	-7.235354e-04	4.924875e-02	-1.818394e-04
-2.144979e+02	4.714900e+02	7.331683e-01	1.618633e-03	4.200168e-02	7.508610e-04
-4.190360e+02	-1.603735e+02	-1.623350e+01	-4.193027e-04	8.286906e-02	7.343240e-06
1.558067e+02	-5.248398e+02	-8.133698e+00	-2.140715e-03	-3.245987e-02	-9.204415e-04
2.924399e+02	3.859747e+02	-2.853955e+00	-3.918600e-04	-5.771789e-02	5.410430e-05
-5.936849e+02	-4.220042e+02	5.977092e-01	1.736298e-03	1.184352e-01	1.014298e-03
3.895822e+02	-1.848890e+02	-2.863530e+00	1.038166e-03	-7.746326e-02	-1.216057e-03
5.432629e+02	-5.946261e+02	1.531128e+01	1.471099e-03	-1.058891e-01	-8.624392e-04
-5.504771e+02	-2.556677e+01	4.088764e+00	-2.729708e-03	1.089681e-01	-3.278347e-03
4.739771e+02	3.370498e+01	-4.027074e+00	1.849142e-03	-9.317173e-02	-1.316453e-04
2.392706e+02	-4.834247e+02	-2.599488e+00	-2.941880e-04	-4.705833e-02	1.409096e-03
3.587936e+02	-2.354871e+02	8.645520e+00	-1.959684e-03	-7.012009e-02	6.776776e-04
5.141502e+02	-8.992034e+01	-6.569977e+00	2.043592e-03	-1.012079e-01	2.178115e-03
2.216281e+02	1.246411e+02	8.143659e+00	5.455316e-04	-4.430202e-02	2.740462e-04
-3.452514e+02	2.195149e+02	1.805642e+00	1.894276e-03	6.712799e-02	1.154099e-03
3.511561e+02	3.262216e+01	-2.730361e+00	1.745670e-03	-7.038592e-02	9.486261e-05
-4.623399e+02	-5.614434e+02	-5.961495e+00	2.245094e-03	9.043924e-02	1.218555e-03
4.970949e+02	3.603174e+02	5.557202e+00	-1.028713e-03	-9.918139e-02	1.995510e-04
6.020153e+02	-1.732744e+02	2.204774e+00	1.328494e-03	-1.185797e-01	-1.984413e-05
3.645788e+02	-5.678742e+02	3.578607e+00	2.224626e-04	-7.185470e-02	3.536158e-04
-3.528038e+02	5.698536e+02	1.266802e+01	-1.227164e-03	6.833846e-02	-6.327328e-05
2.895714e+02	-4.380898e+02	7.108069e+00	-1.676621e-03	-5.917372e-02	9.842010e-04
1.275395e+02	-5.917936e+02	5.284492e+00	-1.386290e-03	-2.451532e-02	-1.134043e-03
3.492934e+02	-3.503068e+02	1.030815e+01	1.154549e-04	-6.800135e-02	-8.993658e-04
1.853528e+02	2.922517e+02	-8.890590e+00	9.660270e-04	-3.742949e-02	4.032495e-04
-2.629074e+02	-2.482974e+01	-1.086136e+01	7.825029e-04	5.123942e-02	-3.673370e-04
2.399503e+02	-1.909116e+02	3.344036e+00	1.437779e-03	-4.791367e-02	-8.815339e-04
2.542053e+02	3.008722e+02	-1.152021e-01	-1.411165e-04	-5.024971e-02	-3.483170e-05
3.115013e+02	-3.510050e+02	4.916288e+00	3.598560e-04	-6.116314e-02	7.555391e-05
-5.676621e+02	4.364794e+02	-2.226478e-01	-2.377102e-03	1.124655e-01	3.397585e-03
5.478914e+02	-2.124438e+02	2.638019e+00	-5.643370e-04	-1.074128e-01	6.190178e-04
-5.248020e+02	4.356850e+02	-3.922503e+00	-1.105341e-04	1.026240e-01	3.474032e-04
-4.392349e+02	-4.331592e+02	-4.132186e+00	-6.018516e-04	8.610222e-02	-1.700573e-03
4.782491e+02	1.256855e+02	6.172967e+00	8.958165e-04	-9.390478e-02	-1.177028e-04
-3.455262e+02	-5.506396e+02	3.532984e+00	9.741492e-04	6.830778e-02	5.106395e-04
-3.238705e+02	4.214055e+02	1.304194e+00	-8.196889e-04	6.607078e-02	1.959968e-04
-6.086565e+02	4.183566e+00	8.788119e-01	-2.107048e-03	1.202266e-01	1.092125e-03
4.185564e+02	3.979428e+02	2.335142e+00	-1.766999e-03	-8.254740e-02	2.389049e-04
-4.386497e+02	-2.247533e+02	-7.758008e-01	2.708670e-04	8.669858e-02	9.250843e-04
-2.854965e+02	-4.132844e+02	-5.304980e+00	1.118222e-03	5.570323e-02	-1.281850e-03
-4.970683e+02	3.346129e+02	3.452710e+00	-7.227446e-04	9.754256e-02	-1.232045e-03
2.100682e+02	1.313912e+01	-2.460212e+00	-1.906516e-04	-4.121823e-02	1.388964e-03
-4.194473e+02	6.123347e+02	-1.228681e+01	1.332306e-03	8.350514e-02	-5.474640e-04
3.358078e+02	-4.807485e+02	-2.962936e+00	-1.525494e-04	-6.680172e-02	1.011304e-05
3.956654e+02	3.159996e+01	5.384032e+00	1.570246e-03	-7.783175e-02	-1.455134e-03
-4.789412e+02	1.348617e+02	1.059290e+00	-4.859308e-05	9.412763e-02	-1.656523e-03
-5.973643e+02	-4.390342e+02	4.594864e+00	-1.309457e-04	1.176630e-01	-1.506794e-04
4.911624e+02	-6.236473e+01	-2.274991e+00	2.281805e-03	-9.683882e-02	-6.348758e-04
2.303106e+02	-3.361535e+02	-6.015037e+00	2.195010e-03	-4.508196e-02	1.017091e-04
-1.940413e+02	2.525507e+02	6.941719e+00	1.784981e-03	3.867786e-02	2.981296e-04
2.461129e+02	3.636808e+02	-1.449777e+00	-5.947334e-04	-4.893182e-02	4.306924e-05
-2.185307e+02	-4.984189e+02	1.509922e+00	1.597031e-03	4.179651e-02	1.411372e-04
-4.543208e+02	1.681186e+02	-2.892312e+00	-2.846518e-03	8.753395e-02	6.240572e-04
-6.181020e+02	5.787507e+02	5.164931e-01	2.872995e-03	1.224293e-01	-1.657358e-03
1.775010e+02	1.614927e+02	-9.405834e+00	1.877576e-03	-3.522154e-02	5.958340e-04
2.274437e+02	5.944130e+02	3.851707e+00	-1.181978e-03	-4.422835e-02	-1.146017e-03
5.568157e+02	4.458317e+02	-2.012206e+00	4.927472e-04	-1.073460e-01	-6.108680e-05
4.630204e+02	-5.545009e+02	3.052862e+00	-2.262251e-03	-9.130597e-02	-4.413687e-04
5.048562e+02	-3.939445e+01	-1.814785e+01	2.398279e-03	-1.005673e-01	-4.699785e-04
3.509882e+02	-2.369780e+02	-1.782665e+01	-1.813637e-03	-6.928829e-02	-2.520308e-03
-3.658817e+02	6.028262e+02	-2.871792e+00	-3.144615e-04	7.212630e-02	9.624716e-04
-2.953239e+02	-4.492965e+02	-1.938524e+01	4.576139e-03	5.830406e-02	1.293850e-03
4.048744e+02	2.292252e+02	6.086795e+00	-1.433494e-03	-8.108580e-02	4.140430e-04
4.964890e+02	9.014065e+01	1.225492e+01	-3.361192e-04	-9.713181e-02	-1.396521e-03
2.376671e+02	-4.172368e+02	2.196070e+00	-4.022613e-04	-4.688336e-02	6.278237e-04
-5.736093e+02	-3.684686e+02	-9.471723e-01	2.457614e-04	1.135547e-01	3.691386e-04
-4.253277e+02	-3.917759e+02	-2.866086e+00	-2.759599e-04	8.449011e-02	-1.011715e-03
5.689798e+02	3.258127e+02	4.505724e+00	-2.174178e-03	-1.141799e-01	9.284881e-04
-5.659354e+02	-5.778577e+02	2.103454e+00	1.189560e-03	1.124417e-01	-8.485422e-04
-4.936863e+02	-2.823082e+02	-1.157883e+00	8.867867e-04	9.807739e-02	2.719661e-04
-5.924729e+02	-4.998920e+02	-4.860829e-02	-1.222725e-03	1.153071e-01	-7.274205e-04
1.008855e+02	5.839092e+02	6.561635e+00	1.323779e-03	-1.821566e-02	4.539387e-04
-1.761887e+02	-4.749180e+02	3.659809e+00	1.793342e-03	3.511462e-02	-4.848118e-04
5.115334e+02	-1.603904e+02	-2.069227e+00	7.706398e-04	-1.001918e-01	-9.501651e-04
2.802607e+02	1.092775e+02	9.001846e+00	2.114319e-03	-5.402765e-02	-2.478260e-04
2.372540e+02	-2.964666e+02	8.882844e-01	-2.119770e-03	-4.601621e-02	2.714745e-05
-3.771542e+02	-9.161413e+01	-2.493387e+00	-3.785939e-03	7.370813e-02	-1.734515e-04
5.769697e+02	1.859250e+02	9.458800e+00	1.252450e-03	-1.142688e-01	6.713793e-04
-4.214807e+02	3.119215e+02	1.036806e+00	-1.237338e-03	8.140309e-02	3.288025e-04
-3.026598e+02	5.525709e+02	-2.628497e+00	1.436155e-03	6.010392e-02	2.051706e-04
-3.475525e+02	-4.637595e+02	3.404547e+00	-6.841343e-04	6.810277e-02	-2.647546e-04
5.341104e+02	5.457744e+02	-8.197650e+00	2.821699e-03	-1.041827e-01	-3.945156e-04
5.250051e+02	4.723217e+02	-3.869094e-01	-2.933812e-04	-1.041390e-01	4.925778e-04
5.111660e+02	-3.411024e+02	-4.483819e+00	7.421344e-05	-1.004708e-01	-7.456522e-07
-4.943166e+02	3.720037e+02	-7.332139e+00	1.636143e-03	9.679070e-02	-3.898260e-04
3.963220e+02	2.643032e+02	-3.785876e+00	8.424751e-04	-7.799365e-02	-2.505830e-04
-2.320963e+02	4.260700e+02	2.629963e+00	4.327824e-03	4.496314e-02	-1.662782e-03
3.208617e+02	1.985099e+01	-1.911358e+01	-3.574672e-04	-6.418998e-02	3.995434e-04
-6.170044e+02	-3.557237e+02	-4.663321e+00	-2.651186e-04	1.205944e-01	1.919128e-03
5.530400e+02	5.844269e+02	-1.846958e+00	-2.119967e-03	-1.089715e-01	-3.201033e-05
-1.723666e+02	-4.575447e+02	3.350096e+00	1.190656e-03	3.274328e-02	-9.849047e-04
-1.708383e+02	-2.010397e+02	-2.284895e+00	1.327523e-03	3.336536e-02	5.036192e-04
4.467789e+02	-5.950459e+02	4.052916e+00	2.202536e-03	-8.670663e-02	-1.601642e-03
3.649162e+02	-2.546100e+02	-5.041548e+00	1.250469e-03	-7.201092e-02	1.006639e-03
-2.691248e+01	3.250255e+02	-7.286944e-01	2.246793e-04	5.222352e-03	4.950734e-05
3.531890e+02	-4.511087e+02	-4.223300e+00	-2.733417e-03	-6.822919e-02	-2.298468e-03
-5.839831e+02	-1.510163e+02	-4.173742e+00	1.759866e-03	1.141154e-01	-1.182317e-03
-4.298396e+02	1.869324e+02	-5.480248e-01	2.392846e-03	8.459557e-02	1.776466e-04
-4.367821e+02	-5.263689e+01	3.021670e+00	2.660159e-03	8.681892e-02	2.530302e-04
5.495250e+02	2.322338e+02	-1.067243e+01	8.801944e-04	-1.084652e-01	-9.705851e-04
4.282711e+02	-4.263615e+02	3.640604e+00	1.818382e-03	-8.268530e-02	-5.412306e-04
-5.849706e+02	-5.439477e+02	-1.215533e+00	-9.846172e-04	1.141523e-01	4.047193e-04
-5.631023e+02	5.245253e+02	-1.128440e+01	-1.469557e-04	1.099408e-01	1.979767e-03
1.246120e+02	1.055494e+02	3.424143e+00	-1.711096e-03	-2.548839e-02	7.981322e-05
-4.019282e+02	5.776988e+02	-2.694377e+00	-2.390332e-03	7.885456e-02	-9.010124e-05
3.363900e+02	3.379451e+02	6.954784e-01	-6.230309e-04	-6.625325e-02	-1.595410e-04
5.274873e+02	-5.706815e+02	-8.757034e-01	7.727779e-04	-1.011074e-01	-1.537987e-03
3.950947e+02	1.949336e+02	-3.852450e-02	6.449153e-05	-7.667933e-02	-1.668265e-03
-4.319869e+02	4.654227e+02	7.139928e-01	-2.024378e-04	8.473352e-02	2.256571e-04
5.699931e+02	-3.956922e+02	-1.745907e+00	1.359984e-03	-1.125288e-01	2.819620e-04
5.959055e+02	2.976361e+02	-7.885745e+00	-1.363045e-03	-1.182619e-01	-2.072988e-04
-3.446716e+02	1.207433e+02	-1.714509e+00	2.390625e-03	6.770189e-02	6.916108e-04
5.760814e+02	3.782253e+01	-9.627510e+00	-5.671363e-04	-1.126790e-01	-3.047765e-04
-2.299872e+02	1.160709e+02	-4.356527e+00	1.367161e-03	4.509788e-02	-9.952808e-04
5.100823e+02	-2.231378e+02	-4.039391e+00	-1.344658e-03	-1.012099e-01	-1.267601e-04
-4.587658e+02	2.956549e+01	-5.275222e+00	8.433772e-04	9.035122e-02	-1.841285e-04
-4.378339e+02	2.644311e+02	-8.204047e+00	1.315011e-03	8.731754e-02	1.005384e-03
6.114793e+02	4.069996e+02	1.889435e+01	-7.782201e-06	-1.216738e-01	2.146487e-03
2.294520e+02	6.019314e+02	6.198897e+00	-2.194712e-03	-4.490278e-02	3.425390e-03
-4.947113e+02	-6.136995e+02	-6.035643e+00	-2.264041e-03	9.696900e-02	1.821895e-04
-2.734505e+02	1.892039e+02	-2.223559e+00	9.640843e-04	5.463508e-02	2.189657e-04
-2.853164e+02	2.878595e+02	8.994402e+00	2.785986e-03	5.599363e-02	1.765815e-03
4.288460e+02	-6.808120e+01	8.324997e+00	2.760946e-03	-8.445191e-02	2.735892e-03
-1.876944e+02	-3.410378e+02	-1.126290e+00	8.518085e-04	3.791493e-02	-3.102816e-04
-4.764771e+02	-5.021867e+02	-2.232897e-02	-1.093132e-03	9.477253e-02	1.499708e-03
-5.013921e+02	-3.585661e+02	-1.235710e-01	8.895710e-04	9.869586e-02	2.083294e-04
-5.332457e+02	1.001844e+02	-1.185381e+01	6.149355e-03	1.051875e-01	1.483346e-03
-3.915035e+02	-4.077832e+02	1.409880e+00	-1.582464e-03	7.705636e-02	-4.408342e-04
-1.993796e+02	5.996158e+02	1.692331e+01	-4.989855e-03	4.196285e-02	-2.206464e-03
5.260838e+02	-1.396167e+02	-6.689991e+00	-1.654818e-03	-1.026426e-01	1.702653e-03
-2.999994e+02	3.041335e+02	5.785866e+00	2.783462e-04	5.927220e-02	-1.431143e-03
-4.722046e+02	-2.783035e+02	6.892486e+00	-2.458109e-03	9.268363e-02	-1.266376e-03
5.285812e+02	1.203344e+02	-8.736206e+00	-1.175523e-03	-1.038115e-01	2.302483e-04
4.100565e+02	4.398987e+02	9.773355e-01	-3.037024e-03	-8.046901e-02	-7.656904e-04
-3.904900e+02	4.024624e+02	1.024502e+01	3.862952e-03	7.781544e-02	-4.809701e-04
4.375295e+02	1.781744e+02	4.846734e+00	9.279341e-04	-8.620956e-02	3.267638e-05
2.442383e+02	-4.305023e+02	4.925809e-02	-2.607492e-03	-4.688174e-02	1.627285e-03
-5.924605e+02	6.592902e+01	2.470687e-01	1.441270e-03	1.161786e-01	-5.732306e-04
2.503428e+02	3.693758e+02	-4.223483e+00	-7.372456e-04	-5.072495e-02	1.206551e-03
-3.561132e+02	1.008986e+02	7.447189e+00	2.467462e-03	7.087292e-02	-5.277765e-04
-5.044036e+02	5.925404e+02	4.812579e-01	-3.576364e-04	9.924518e-02	-3.691100e-04
2.444564e+02	-9.796987e+01	4.011017e+00	1.107064e-03	-4.709870e-02	9.734713e-04
5.333109e+02	-1.826815e+02	4.157550e+00	-2.429869e-03	-1.058954e-01	-6.443585e-05
4.830222e+02	2.997379e+02	-4.044803e+00	9.636878e-04	-9.617649e-02	4.707985e-04
1.825950e+02	3.711659e+02	2.690203e+00	1.752531e-03	-3.469912e-02	-5.332501e-04
-4.716038e+02	-2.690784e+02	-1.049764e+01	-1.442836e-03	9.339501e-02	1.071696e-03
4.571707e+02	1.708591e+02	-2.930313e+00	-3.826675e-04	-9.086278e-02	-8.882329e-04
-5.707405e+02	-4.073661e+02	5.214767e+00	-6.245210e-04	1.108410e-01	-5.087225e-04
5.854033e+02	5.152428e+02	-1.100293e+00	3.239997e-04	-1.155887e-01	1.165810e-04
3.182932e+02	-1.878529e+02	-3.557606e+00	5.176001e-04	-6.242834e-02	-2.876847e-04
6.086477e+02	-5.460323e+02	-1.144795e+01	-7.121901e-03	-1.171066e-01	7.735204e-05
4.580251e+02	3.026717e+02	-5.271089e+00	-3.057678e-03	-9.051552e-02	-3.564081e-04
3.678907e+02	2.061010e+02	-7.395406e+00	1.642812e-04	-7.228193e-02	8.053447e-04
-2.850661e+02	2.073658e+02	-4.811019e+00	1.144128e-03	5.627176e-02	3.336450e-04
5.584172e+02	1.536384e+02	2.807341e+00	9.713306e-04	-1.094390e-01	-3.770506e-04
-3.866188e+02	4.984089e+02	-9.648269e+00	1.092885e-03	7.497805e-02	-5.055543e-04
-4.619099e+02	5.310928e+02	-9.780405e+00	2.119291e-03	9.083776e-02	-9.717378e-04
2.879098e+02	-1.352814e+02	-2.253040e-01	2.492118e-03	-5.664279e-02	1.103611e-03
3.121073e+02	-4.975695e+02	-6.608775e+00	-1.219413e-03	-6.241263e-02	3.054896e-04
2.092340e+02	2.699725e+02	-1.523142e+00	-1.762827e-03	-4.089233e-02	9.080757e-04
5.577947e+02	-6.163261e+02	2.339153e+00	-1.603553e-03	-1.094241e-01	-4.818397e-04
2.233793e+02	-4.296240e+02	-4.836555e-01	-1.539361e-03	-4.365451e-02	4.452612e-04
-4.486173e+02	-8.171395e+01	1.646525e+00	-1.240681e-03	8.794476e-02	-4.027345e-04
-6.124244e+02	5.224023e+02	-5.637299e+00	6.664193e-04	1.213112e-01	-1.851798e-03
2.880272e+02	3.195068e+02	-2.203908e+00	1.597672e-04	-5.721747e-02	4.743540e-04
-2.660376e+02	-1.063610e+02	1.012568e+01	9.341383e-05	5.317708e-02	-8.716030e-04
3.734815e+02	-1.969254e+02	-1.746016e+00	-1.629345e-03	-7.439308e-02	-3.341469e-04
6.084141e+02	-4.524268e+02	-2.234427e-01	7.377985e-04	-1.195207e-01	-1.232508e-03
-3.413205e+02	3.328960e+01	-6.118604e+00	-2.176893e-03	6.652045e-02	-4.382589e-05
5.288187e+02	5.723031e+02	4.457370e+00	4.697245e-04	-1.028687e-01	-1.670609e-03
1.424387e+02	5.415490e+02	3.595327e+00	-2.424183e-03	-2.841930e-02	3.245243e-04
1.387718e+02	7.267328e+01	6.561291e+00	-1.142823e-03	-2.638380e-02	2.899249e-04
-3.266490e+02	4.602372e+02	-1.379530e+00	-3.753884e-04	6.486413e-02	-7.224801e-05
-5.708212e+02	3.375262e+02	-5.686464e+00	2.496871e-03	1.133389e-01	4.257381e-04
-5.843158e+02	5.741926e+02	-1.413768e+01	-5.869827e-04	1.154723e-01	-4.280075e-04
3.828790e+02	1.000636e+02	-8.720887e-02	4.289803e-05	-7.405740e-02	-3.272204e-04
3.016187e+02	3.137703e+02	-1.033770e+01	-1.474284e-03	-5.855930e-02	1.220142e-04
4.043010e+02	1.140855e+02	-1.359263e+01	5.846733e-03	-8.036512e-02	1.345262e-04
-2.328398e+02	1.222134e+02	9.621422e+00	2.475642e-04	4.538707e-02	9.346251e-04
5.041905e+02	2.428556e+02	2.651310e+00	3.026368e-03	-9.834864e-02	-1.014150e-03
3.959603e+02	-2.692056e+02	-9.386967e+00	-1.656371e-03	-7.662105e-02	3.133591e-03
5.518744e+02	-1.587154e+02	1.329522e+01	7.437131e-04	-1.096937e-01	-4.095437e-04
-2.810463e+02	5.121714e+02	-7.021829e+00	2.019429e-03	5.534516e-02	1.106865e-03
-2.666925e+02	2.826185e+02	-2.089703e+00	2.291514e-03	5.324271e-02	-4.484267e-05
-5.882075e+02	-5.128233e+01	-1.937059e+01	1.931191e-03	1.164387e-01	-2.455360e-03
4.695787e+02	-3.636942e+02	4.434141e+00	2.669522e-03	-9.253933e-02	4.419878e-04
3.949567e+02	3.911442e+02	2.951708e+00	4.025963e-04	-7.812977e-02	2.493456e-04
-5.104933e+02	2.418638e+02	-5.453013e+00	-2.122231e-03	9.996435e-02	-4.166509e-04
3.214783e+02	8.923825e+01	-2.195120e+00	2.606083e-04	-6.219997e-02	5.264196e-05
3.035896e+02	2.954538e+02	-1.562905e+00	-2.962474e-03	-6.028839e-02	-7.049095e-04
2.927690e+02	7.420797e+01	1.941709e-01	1.306021e-04	-5.695490e-02	4.282653e-06
2.280025e+02	-2.210283e+01	-5.651028e+00	1.936036e-03	-4.502128e-02	1.725722e-03
-2.416237e+02	-6.137757e+02	-6.869010e+00	1.354310e-03	4.880614e-02	-7.883679e-04
4.910438e+02	-4.542642e+02	1.386753e+00	1.732807e-04	-9.595266e-02	-3.853380e-04
5.931272e+02	-2.052576e+02	1.126772e+00	4.663133e-05	-1.176903e-01	7.559417e-04
-4.250289e+02	2.898169e+02	-1.682639e+00	-8.477021e-04	8.379026e-02	-7.941311e-04
-3.974688e+02	-4.081419e+02	-2.304597e+00	-3.230311e-03	7.755921e-02	-1.522517e-04
2.653773e+02	3.803902e+02	7.566634e+00	1.117314e-03	-5.197677e-02	1.035825e-03
-3.919084e+02	-2.416756e+02	-1.871331e-01	-2.621305e-03	7.675199e-02	1.501908e-03
-6.056432e+02	4.480943e+02	-3.672977e+00	-1.293096e-03	1.195073e-01	4.330207e-04
-3.683552e+02	-2.481386e+02	4.041541e+00	3.188463e-04	7.267780e-02	-3.909926e-04
3.756041e+02	-5.076692e+02	-2.396063e-01	-2.035911e-04	-7.391140e-02	-7.052074e-04
-3.597662e+02	5.137860e+02	2.439203e+00	4.675641e-04	7.008790e-02	-1.071114e-03
-3.420647e+02	1.475299e+02	-3.560595e+00	-4.578665e-03	6.878024e-02	2.218061e-03
