3.629378e+02	6.213699e+01	-7.005058e+00	-3.102244e-03	-7.282411e-02	1.545677e-03
4.811716e+02	4.626120e+02	-4.245713e-01	2.235281e-04	-9.296702e-02	-1.018268e-05
3.913983e+02	-5.347458e+02	-2.017113e+00	5.515110e-04	-7.733379e-02	-3.795885e-04
2.502330e+02	-5.283004e+02	-2.176347e+00	6.725631e-05	-4.973734e-02	1.810344e-03
2.941486e+02	4.410391e+02	2.680404e+00	5.583759e-04	-5.748187e-02	3.923422e-04
-3.492408e+02	-2.393943e+02	-6.903541e-01	-2.298510e-03	6.993673e-02	-1.167230e-04
-4.506808e+02	1.126954e+02	-5.266543e+00	-1.444183e-03	8.759102e-02	-4.824771e-04
4.215955e+02	-2.796587e+02	9.194170e-01	-3.646258e-04	-8.215958e-02	8.975067e-04
-1.700312e+02	3.722495e+01	4.808156e+00	-1.528380e-03	3.215345e-02	-1.863195e-03
5.360801e+02	4.923753e+01	1.112996e+00	1.945548e-03	-1.059029e-01	-3.106854e-05
-5.346702e+02	2.432956e+02	-2.399077e+00	-7.371785e-04	1.062859e-01	-1.912666e-03
4.682530e+02	-3.925852e+02	-9.859941e+00	2.539361e-03	-9.220684e-02	1.303623e-03
4.672483e+02	1.094137e+01	2.176722e+00	3.163590e-04	-9.250849e-02	4.534527e-04
3.395332e+02	-5.922228e+02	-5.172657e+00	1.644904e-03	-6.539527e-02	-5.556312e-04
2.012740e+02	-2.665442e+02	-9.560476e+00	1.199221e-04	-4.049384e-02	-3.162050e-04
5.607121e+02	4.269611e+02	-4.819446e+00	3.595440e-04	-1.102961e-01	1.914294e-05
5.214100e+02	1.658868e+00	-4.469888e+00	-1.415202e-03	-1.033975e-01	1.640040e-03
4.798580e+02	3.594499e+02	1.661675e-01	4.759708e-04	-9.370833e-02	4.159566e-05
-5.135362e+02	5.132133e+02	-4.612498e+00	-1.890881e-03	1.016776e-01	-5.596475e-04
4.003181e+02	-2.053159e+02	-1.122653e-01	1.780487e-03	-7.890518e-02	1.261984e-04
-2.676045e+02	4.761350e+02	4.155731e+00	-2.020890e-03	5.233284e-02	-1.077633e-04
4.554713e+02	-2.647086e+02	-4.106182e+00	-1.257354e-03	-9.046176e-02	8.986893e-04
3.669698e+02	3.767850e+02	-5.499772e+00	-5.536844e-03	-7.170979e-02	9.045039e-04
-6.184949e+02	-2.713003e+02	-1.527219e+00	-1.950767e-04	1.219318e-01	-5.347444e-04
3.509984e+02	-3.658843e+02	-2.083907e+00	1.672464e-03	-6.908646e-02	1.555872e-04
5.161066e+02	4.866272e+02	-2.522161e+00	-7.532619e-04	-1.026189e-01	4.471536e-04
5.292725e+02	-5.151092e+02	-4.123042e+00	-1.415770e-03	-1.036414e-01	-9.008849e-04
4.112656e+02	-8.680113e+01	-4.387774e+00	-9.789502e-05	-8.156865e-02	1.924338e-03
-3.484654e+02	-2.086597e+02	4.649165e+00	-1.031971e-03	6.902762e-02	-2.210814e-04
-5.973860e+02	-1.253921e+02	-1.133757e+00	-8.035539e-04	1.163897e-01	1.433725e-03
-3.486512e+02	-2.321921e+02	-1.327536e+00	-1.488123e-03	6.948868e-02	2.986370e-04
5.702912e+02	-1.619723e+02	1.415855e+00	1.445945e-03	-1.112099e-01	1.616028e-04
-5.099960e+02	4.409667e+02	-2.861960e+00	-6.654693e-04	1.010646e-01	3.535196e-04
-2.589402e+02	3.509830e+02	4.511447e+00	4.330087e-03	5.051321e-02	-5.726733e-04
4.075541e+02	-4.952877e+02	2.646324e+00	-8.498173e-04	-8.088596e-02	-9.637600e-04
4.480072e+02	-2.598721e+02	-2.050295e+00	-2.767776e-03	-8.697668e-02	3.698956e-03
-2.960803e+02	2.024174e+02	-7.773032e+00	-1.722142e-03	5.864465e-02	-1.805591e-03
5.054023e+02	-4.060451e+02	2.366766e+00	7.784608e-04	-1.009671e-01	-4.149678e-04
3.343948e+02	1.104009e+02	-4.756160e+00	-1.045188e-03	-6.812391e-02	-4.665467e-04
4.504331e+02	-5.708306e+02	-5.358917e-01	-5.513016e-05	-8.793173e-02	9.794487e-05
3.704576e+02	-2.641014e+02	-1.463689e+00	1.304982e-03	-7.188251e-02	3.002856e-04
-4.761184e+02	1.477952e+01	3.013569e-02	1.757747e-03	9.240989e-02	1.107865e-03
3.187815e+02	-1.614670e+02	3.636458e+00	-4.403725e-04	-6.227126e-02	1.676672e-03
2.132505e+02	-4.913073e+02	-3.255727e+00	-1.239831e-05	-4.235809e-02	-1.249669e-04
-4.998732e+02	4.057353e+02	-6.322954e+00	-6.767291e-04	9.807961e-02	1.002314e-03
-5.393943e+02	-1.677710e+02	8.516506e-02	-5.038524e-04	1.066701e-01	-1.576403e-03
1.438225e+02	1.543878e+02	2.699877e+00	1.184096e-03	-2.920767e-02	9.670484e-04
-3.342412e+02	3.911045e+02	9.406391e+00	-3.909615e-04	6.543592e-02	-1.218930e-03
-4.956138e+02	-1.309726e+02	1.325574e+01	1.517565e-04	9.768736e-02	2.666129e-03
5.018724e+02	4.872920e+02	-1.366938e+00	-1.500120e-03	-1.000030e-01	1.514566e-03
4.367134e+02	5.745769e+01	4.886757e+00	3.982299e-03	-8.456467e-02	1.241529e-03
5.266743e+02	-3.156372e+02	-1.183580e+00	1.533534e-03	-1.032522e-01	-1.515715e-04
3.508581e+02	-3.036875e+02	7.503869e+00	9.889762e-04	-6.969783e-02	5.982105e-04
2.079970e+02	-4.082871e+02	6.120360e+00	-2.731844e-03	-4.070632e-02	-1.758088e-03
-3.093590e+02	2.822537e+02	5.238330e+00	2.440842e-03	6.005136e-02	-1.360650e-03
-4.768726e+02	3.234157e+02	1.034776e+01	-8.061043e-04	9.253714e-02	-1.213618e-03
-3.500297e+02	2.250136e+01	-1.632555e+00	-1.392164e-05	6.848697e-02	-7.053685e-04
-5.667741e+02	2.190759e+02	-5.158269e-01	-2.334798e-03	1.109998e-01	5.921001e-04
5.797621e+02	3.231854e+02	-2.613655e+00	-4.645880e-04	-1.144909e-01	-5.165891e-04
-2.428405e+02	-2.765745e+02	2.848168e+00	1.426964e-03	4.878068e-02	-1.309781e-03
-3.815025e+02	4.429667e+02	-5.307854e+00	-1.003033e-03	7.474892e-02	1.556976e-04
-4.228970e+02	2.218554e+02	2.882781e+00	5.074430e-04	8.223155e-02	-2.718723e-04
-2.890197e+02	-2.929939e+02	-6.573369e+00	2.878290e-04	5.653444e-02	-2.912081e-04
-2.077463e+02	3.301829e+02	4.706342e+00	-1.969063e-03	3.942980e-02	1.075896e-03
-3.549858e+02	1.230791e+02	-1.407632e-01	1.082239e-04	6.980746e-02	3.185238e-04
4.264846e+02	-3.585288e+02	-1.563140e+00	1.250695e-04	-8.365677e-02	-2.710868e-04
4.327462e+02	-3.177328e+02	2.080732e+00	5.685406e-04	-8.563175e-02	-4.638779e-04
-5.851739e+02	2.117653e+02	5.882591e+00	5.185077e-04	1.161058e-01	3.480880e-04
2.036041e+02	4.786698e+02	-1.277658e+00	2.961886e-04	-3.911289e-02	7.208862e-04
2.433534e+02	1.729782e+02	3.883439e+00	6.656720e-04	-4.803228e-02	-4.724616e-04
3.005302e+02	-4.527135e+02	-5.423792e+00	-4.134973e-04	-5.752516e-02	-9.197224e-04
-3.757866e+02	2.952688e+02	-1.355151e+00	-1.833879e-03	7.285988e-02	6.955135e-04
-3.155667e+02	-1.971234e+02	-1.774750e+00	3.832174e-04	6.167526e-02	1.037175e-04
-3.968937e+02	1.959112e+02	5.816120e-01	2.632752e-03	7.873240e-02	4.533336e-04
1.217677e+02	5.177187e+02	7.616500e-03	1.118274e-04	-2.465009e-02	-4.110302e-04
-2.146117e+02	-2.283746e+02	-4.073930e+00	-2.341834e-03	4.236325e-02	8.290903e-04
-2.611718e+02	1.173458e+02	-3.903639e+00	4.073053e-04	5.106558e-02	-1.428529e-05
-5.595803e+02	7.989362e+01	-7.313011e+00	9.313963e-04	1.094432e-01	3.325092e-04
2.280633e+02	5.805831e+02	-3.035821e+00	5.655329e-04	-4.498882e-02	-1.055323e-03
4.748698e+02	5.497591e+02	2.670205e+00	-2.501692e-04	-9.233992e-02	1.223724e-03
-3.895857e+02	-4.171171e+02	-7.501180e+00	-1.216065e-03	7.621761e-02	-4.880865e-04
-5.008210e+02	-6.075920e+02	-8.174286e+00	-8.169559e-05	9.876825e-02	1.475432e-03
2.482242e+02	3.261532e+02	-4.831512e-02	-7.897692e-04	-4.771628e-02	-4.750976e-04
-3.548016e+02	-1.745842e+02	1.278400e+00	8.159894e-04	7.009693e-02	5.396363e-04
5.200279e+02	5.457505e+01	3.508693e+00	8.267315e-04	-1.023931e-01	1.962021e-04
-2.401720e+02	1.659858e+02	5.561349e-01	1.251764e-03	4.852495e-02	1.264884e-03
5.229105e+02	1.453011e+01	-1.222282e+00	-8.484823e-04	-1.038606e-01	-7.321307e-04
-2.415908e+02	-2.828144e+02	1.210731e+01	3.365202e-04	4.717610e-02	6.059821e-04
-2.591603e+02	5.013518e+02	-1.112682e+00	1.472406e-03	5.163261e-02	-3.632504e-04
5.846156e+02	5.164019e+01	-7.287706e-01	-7.176403e-04	-1.158167e-01	2.564989e-03
3.422070e+02	2.232186e+02	-1.048562e+00	-1.429878e-03	-6.673760e-02	-5.856775e-04
3.066797e+02	1.969054e+02	9.731715e-01	1.146026e-03	-5.981678e-02	2.508357e-04
6.006377e+02	2.011499e+02	-4.662632e+00	-2.196335e-03	-1.189105e-01	-2.406371e-04
-4.580148e+02	-5.961426e+02	-2.563062e-01	1.488796e-04	9.048968e-02	5.570087e-04
-5.454196e+02	3.023904e+02	-2.895017e+00	-3.161276e-04	1.069651e-01	-8.649366e-05
3.918471e+02	3.825531e+02	1.904025e+01	7.410247e-04	-7.586785e-02	2.035336e-03
-5.838425e+02	1.513794e+02	1.180543e+01	-3.321601e-04	1.154177e-01	1.360846e-03
4.845860e+02	2.741673e+02	9.874540e+00	1.027044e-03	-9.587609e-02	-2.447405e-04
-2.784365e+02	3.892271e+02	5.837706e+00	6.703590e-04	5.509676e-02	9.753568e-04
3.517043e+02	-4.926165e+02	2.683215e-01	5.630976e-04	-6.885084e-02	-3.524011e-04
4.633635e+02	5.018559e+02	-3.121128e+00	-2.768401e-03	-9.190995e-02	4.333356e-04
4.749861e+02	1.203437e+02	1.399468e+00	-3.900886e-03	-9.205027e-02	-1.458447e-03
2.548950e+02	-5.683054e+02	1.642766e+00	-1.060217e-04	-4.996357e-02	-1.396697e-05
-3.272134e+02	-2.132057e+02	-1.478395e+00	-2.091199e-04	6.420559e-02	-1.107764e-03
5.022008e+02	1.220886e+02	-7.733793e+00	3.620633e-04	-9.821466e-02	-4.016414e-04
-4.488912e+02	-5.284113e+02	3.500128e+00	-1.139163e-03	8.900256e-02	-1.043844e-03
-5.224619e+02	-5.791618e+02	-1.563816e+00	1.410991e-03	1.031101e-01	-1.051174e-03
2.323292e+02	-3.715477e+02	-2.945046e+00	-2.397634e-03	-4.691233e-02	1.210780e-03
4.196752e+02	-5.831614e+02	4.566206e+00	2.819139e-03	-8.156629e-02	2.998886e-05
-4.871509e+02	-5.008166e+01	4.124733e+00	2.457283e-04	9.565157e-02	1.093970e-03
2.992907e+02	-5.328365e+02	9.396537e+00	3.545794e-04	-5.955306e-02	-2.410252e-04
5.268524e+02	-1.346940e+02	7.097514e+00	5.091488e-03	-1.016936e-01	-2.609312e-04
2.150336e+02	-4.808810e+02	-6.334187e+00	3.287657e-04	-4.282387e-02	-1.001379e-03
-3.524810e+02	-1.308618e+02	5.242723e+00	1.773604e-03	6.920115e-02	-2.271571e-04
5.076624e+02	-6.013378e+02	2.011730e+00	3.841010e-04	-1.006849e-01	-1.442087e-04
5.375907e+02	1.054418e+02	-7.426825e-01	5.457473e-04	-1.053010e-01	-9.291973e-04
-4.838769e+02	5.563230e+02	-8.831835e+00	-1.317614e-04	9.531234e-02	4.086864e-04
-4.861815e+02	-4.654787e+02	-6.537662e+00	3.149559e-03	9.674323e-02	1.454383e-03
-1.760879e+02	-1.650302e+02	-3.523154e+00	9.344342e-04	3.399644e-02	8.047029e-05
3.930790e+02	-3.980907e+02	-3.022114e+00	-2.121960e-03	-7.805130e-02	3.762292e-04
5.930510e+02	5.089186e+02	-4.872819e+00	-1.769316e-03	-1.176000e-01	-1.758629e-04
-4.568464e+02	4.091563e+02	1.839891e+00	-3.416409e-03	8.910347e-02	-8.925088e-05
5.875060e+02	5.892130e+02	6.764523e+00	9.271894e-04	-1.157238e-01	-1.309693e-04
-3.510969e+02	-3.730358e+02	9.889153e-01	2.153065e-03	6.926205e-02	2.040769e-04
-3.779926e+02	-3.293218e+02	-1.094389e+01	8.319745e-04	7.402323e-02	-3.518185e-04
3.800092e+02	4.299306e+02	4.806770e+00	-1.682474e-03	-7.392572e-02	1.128344e-04
-2.373255e+02	1.575763e+02	6.349130e+00	9.922652e-04	4.700759e-02	-1.201421e-03
2.532688e+02	-2.565256e+02	-6.335333e+00	1.453926e-03	-4.728113e-02	-1.590636e-03
3.007131e+02	2.385680e+02	5.360149e+00	1.063143e-03	-5.976391e-02	-3.166490e-05
2.631417e+02	-1.016750e+02	-1.022070e+00	3.476917e-04	-5.053388e-02	2.720567e-04
-2.952679e+02	-1.052347e+02	3.703297e+00	9.805614e-05	5.828817e-02	-1.474797e-03
-4.672206e+02	-5.371913e+02	-2.537344e+00	-7.484183e-05	9.149780e-02	-3.448295e-05
2.117874e+02	3.132349e+02	4.225380e+00	6.377717e-04	-4.206725e-02	-4.154871e-04
-4.076556e+02	-1.121049e+02	-1.491015e+00	1.532824e-05	8.020687e-02	4.164238e-04
-5.430985e+02	8.950811e+01	3.016152e+00	-2.595404e-03	1.074818e-01	-1.840144e-04
4.363910e+02	4.745350e+02	1.473552e+00	2.001859e-03	-8.570690e-02	8.029750e-04
-4.688596e+02	7.741668e+00	-8.809680e+00	1.167012e-03	9.127062e-02	1.292111e-03
-1.925360e+02	-4.319193e+02	-1.478151e+01	2.785597e-03	3.802518e-02	-1.871600e-03
4.297073e+02	-5.723183e+02	3.854454e+00	-2.707111e-04	-8.391859e-02	-1.614920e-03
4.134126e+02	5.287906e+02	-8.246073e+00	-5.279976e-03	-8.153611e-02	1.632336e-03
5.367920e+02	-5.425642e+01	6.205105e-02	1.961629e-03	-1.048678e-01	-4.426109e-04
-5.666235e+02	-1.447526e+01	-1.313986e+01	-4.439548e-03	1.106668e-01	-8.670849e-04
-2.865760e+02	-3.611412e+02	-4.437809e-01	6.892722e-04	5.702391e-02	6.433820e-04
5.114625e+02	5.442773e+02	-1.887528e+00	1.102621e-03	-9.995295e-02	4.638640e-05
-2.733730e+02	-7.228015e+01	6.685433e+00	5.000635e-04	5.454272e-02	1.073849e-03
5.100377e+02	-3.036171e+02	9.750228e+00	2.125692e-03	-1.015248e-01	-1.833314e-04
-4.881745e+02	-1.679344e+02	1.147942e+01	2.282297e-03	9.578580e-02	-7.618725e-04
-5.894809e+02	3.491647e+02	-3.192772e-01	-5.149140e-04	1.165281e-01	1.060797e-03
6.011442e+02	2.505671e+02	-5.489837e+00	5.587449e-05	-1.176352e-01	1.276963e-04
-2.662052e+02	2.398285e+02	3.349369e+00	-3.214652e-03	5.193183e-02	2.086696e-04
-6.156062e+02	4.941281e+02	-7.636031e-01	-1.206523e-03	1.202435e-01	-2.708672e-04
5.890189e+02	-1.048871e+02	3.559639e+00	1.795424e-03	-1.150122e-01	-6.675681e-04
-5.598049e+02	-3.262086e+02	-1.120461e+00	-1.922808e-03	1.087031e-01	1.899038e-03
-3.414205e+02	3.693446e+02	1.099545e+00	1.850574e-03	6.684285e-02	7.630236e-04
4.086414e+02	1.142581e+02	-3.240750e-01	2.109774e-04	-8.041719e-02	-2.186385e-04
3.593091e+02	-5.359319e+02	1.260638e+01	1.617174e-03	-6.981425e-02	5.418104e-04
-3.605035e+02	2.863623e+01	-3.234870e+00	6.957871e-04	7.092982e-02	-1.420624e-04
5.021400e+02	5.535107e+02	2.097274e+00	-3.605297e-04	-9.978409e-02	-2.461764e-04
4.430835e+02	2.152939e+02	3.572054e+00	1.266907e-03	-8.725267e-02	-3.363483e-04
1.323149e+02	-9.347785e+01	1.754123e+00	-5.221252e-04	-2.662279e-02	-3.088680e-04
4.845525e+02	5.618742e+02	1.491384e+00	-2.800349e-04	-9.512603e-02	-9.333197e-04
4.117244e+02	-2.001172e+02	3.771569e+00	1.060524e-03	-7.978534e-02	-6.774213e-04
-4.095867e+02	3.067469e+02	8.665468e-01	-3.509328e-03	7.832772e-02	-8.558599e-05
1.556151e+02	2.702205e+02	-3.275129e+00	-9.878242e-04	-2.996217e-02	1.216359e-03
-5.898201e+02	4.769508e+02	-3.910796e+00	1.174246e-04	1.164951e-01	6.372743e-04
5.079168e+02	2.921340e+02	-2.224630e+00	9.845383e-04	-1.000206e-01	7.630535e-04
5.650462e+02	1.391120e+02	6.907790e+00	1.687522e-03	-1.109880e-01	-3.883797e-04
-2.855359e+02	1.188284e+02	1.306616e+00	-1.891892e-03	5.631809e-02	-1.789205e-04
3.222679e+02	-1.171921e+02	4.516051e-01	-2.544627e-03	-6.496021e-02	2.316542e-03
-3.093920e+02	-5.552513e+02	1.344366e+00	-7.754343e-04	6.079746e-02	-7.344170e-04
-2.461616e+02	-3.500755e+02	-2.873191e-02	1.129201e-03	4.783531e-02	3.530496e-04
3.084050e+02	-5.719791e+02	6.181260e-02	-7.736612e-04	-5.937921e-02	-9.357969e-04
2.438215e+02	2.998519e+02	9.211583e-01	1.438846e-03	-4.864963e-02	-1.387529e-04
-5.405196e+02	-6.054806e+02	-9.887810e+00	-2.056399e-03	1.076149e-01	4.012593e-04
-4.082902e+02	-1.692782e+02	-3.936858e+00	-9.500734e-04	8.143139e-02	1.788894e-04
3.325738e+02	-1.850256e+02	2.564443e+00	5.526299e-03	-6.525689e-02	1.071965e-03
-3.627018e+02	-4.488300e+02	7.381943e+00	-4.379560e-04	6.998272e-02	-1.719567e-03
4.097339e+02	3.811209e+02	-2.175995e+00	3.771847e-03	-8.131850e-02	2.269540e-03
3.598299e+02	4.451033e+02	7.042740e-01	-1.656748e-03	-7.166251e-02	1.408670e-03
-3.186429e+02	2.797644e+02	2.697710e+00	2.876920e-04	6.189747e-02	1.261968e-04
-2.719243e+02	1.197431e+02	-2.024760e-02	-1.489870e-03	5.247836e-02	9.770592e-04
-4.070333e+02	5.703693e+02	-1.029568e+01	2.658138e-03	8.065687e-02	-1.545975e-03
-6.078234e+02	-1.403752e+02	-2.406833e+00	2.088282e-03	1.204985e-01	-1.805968e-04
1.993550e+02	-5.818252e+02	2.490408e+00	9.080529e-04	-3.888231e-02	-4.954027e-04
3.742717e+02	-3.742074e+02	-1.258471e+01	1.037576e-03	-7.243254e-02	4.180365e-04
3.853055e+02	4.877504e+02	-2.207156e+00	-1.345673e-03	-7.580128e-02	1.112247e-04
-5.273118e+02	-5.032887e+02	-3.369069e+00	-1.054460e-03	1.035646e-01	1.658310e-04
-3.964203e+02	5.796932e+01	2.203585e-01	-9.338236e-04	7.823967e-02	-3.189429e-04
5.514055e+02	2.780274e+02	-1.911227e+00	-2.829555e-03	-1.088454e-01	-1.718006e-03
-4.953053e+02	8.637618e+01	-5.453204e+00	-1.385835e-04	9.806270e-02	8.330639e-04
3.291447e+02	2.476557e+02	4.306668e+00	1.699249e-03	-6.531837e-02	-9.806565e-06
1.552744e+02	-3.446614e+02	-2.032066e-01	7.195749e-04	-2.918681e-02	-2.954508e-04
-1.861896e+02	4.847783e+02	1.581972e+00	3.621390e-03	3.723157e-02	-5.262785e-04
2.336628e+02	-2.883773e+02	1.401748e+00	-3.864095e-04	-4.562120e-02	-5.797823e-05
5.185708e+02	-1.548146e+02	-3.476056e+00	7.332799e-04	-1.008333e-01	-5.075464e-05
5.628582e+02	-3.487664e+02	-4.815339e+00	1.342275e-03	-1.115632e-01	-3.087323e-04
-4.165799e+02	4.039773e+02	-5.796224e+00	-3.484107e-05	8.179359e-02	3.613222e-04
-4.548472e+02	-5.603394e+02	2.558646e+00	1.178396e-04	8.908678e-02	4.007445e-04
-5.050270e+02	8.963596e+01	-7.931346e+00	-2.151037e-03	9.913070e-02	8.989713e-04
2.499891e+02	-1.014794e+02	3.134729e+00	-9.006565e-04	-4.929432e-02	8.161042e-04
-5.542876e+02	3.291856e+02	-9.490209e+00	-3.429486e-04	1.094011e-01	-9.542851e-04
-3.143726e+02	-1.356317e+01	-1.372718e+01	5.850231e-03	6.186585e-02	-7.002478e-04
-2.879103e+02	5.671336e+02	1.380829e+00	3.907418e-03	5.788090e-02	-1.086189e-04
6.160322e+02	2.028852e+02	-2.003636e-01	5.773452e-04	-1.203541e-01	2.745308e-05
2.016154e+02	-3.103186e+02	5.312360e+00	-7.904028e-04	-4.058045e-02	3.641528e-03
-5.829571e+02	3.962640e+02	1.904641e+00	-1.379945e-04	1.146879e-01	-1.025034e-03
-2.834216e+02	8.180252e+01	-5.583319e+00	-1.755861e-03	5.685896e-02	9.756932e-05
6.007334e+02	-7.849255e+01	-1.787633e+00	-7.953337e-04	-1.181036e-01	-4.976096e-04
5.438082e+02	-4.750522e+02	8.775308e-01	-4.058493e-04	-1.067118e-01	-1.406843e-04
-5.246753e+02	5.831138e+02	-3.214102e+00	-3.886045e-04	1.039166e-01	-9.655924e-04
4.676558e+02	1.679471e+02	4.988395e+00	1.045172e-03	-9.283095e-02	-2.340571e-05
-2.936156e+02	-3.732399e+02	2.066360e-01	-3.954667e-04	5.883659e-02	-6.123654e-04
-2.104667e+02	1.891118e+01	5.331223e+00	2.068941e-04	4.129337e-02	-9.629343e-05
-5.526574e+02	-2.040198e+02	7.574565e+00	3.636632e-04	1.069743e-01	-8.154514e-04
-4.699030e+02	-4.813342e+02	-8.483922e+00	3.585679e-04	9.252105e-02	1.256737e-04
-4.591354e+02	-5.453232e+02	-4.145757e+00	-2.354289e-04	9.068342e-02	2.051729e-04
3.648506e+02	1.003854e+02	7.060894e+00	-2.194024e-03	-7.283538e-02	7.596082e-04
-5.017218e+02	-4.436719e+02	-2.902394e+00	-1.111038e-04	9.948055e-02	-4.180781e-04
-1.690063e+02	4.104699e+02	4.463483e+00	1.348653e-03	3.314905e-02	-1.133652e-03
3.293029e+02	-4.398593e+02	-4.235683e-01	1.438366e-03	-6.489137e-02	7.686511e-05
-1.946839e+02	-3.168401e+02	-5.253765e+00	-1.297961e-03	3.763175e-02	8.815253e-04
-5.601770e+02	3.151564e+02	2.806176e+00	2.616031e-03	1.099578e-01	-5.962760e-04
3.843792e+02	4.143271e+02	1.236996e+00	7.950197e-04	-7.533710e-02	1.976596e-03
5.719144e+02	-4.028849e+02	3.112422e+00	6.256972e-04	-1.130527e-01	6.609962e-04
5.409202e+02	-3.161548e+02	-1.600890e+01	-3.571605e-03	-1.053766e-01	-1.831288e-03
3.811537e+02	-1.703554e+02	6.282536e+00	-1.049761e-03	-7.564115e-02	-5.134621e-05
3.579108e+02	-3.086644e+02	-4.403065e+00	2.356881e-03	-6.854167e-02	4.205412e-04
3.398304e+02	2.387405e+02	3.824735e+00	2.081818e-03	-6.793086e-02	1.034062e-03
-3.317717e+02	-3.834282e+02	2.331353e-01	3.816703e-03	6.746725e-02	-2.085250e-04
3.314719e+02	-7.913663e+01	1.123501e+00	7.385991e-04	-6.419122e-02	7.709238e-04
-5.779567e+02	-1.568449e+02	4.096633e+00	1.015688e-03	1.138037e-01	4.195317e-04
4.685941e+02	-3.963270e+02	1.976653e+00	1.445565e-03	-9.258199e-02	9.052396e-04
-5.507721e+02	-2.190853e+02	-7.633943e+00	2.243398e-03	1.091879e-01	3.330314e-04
-4.098052e+02	1.856615e+02	1.138648e-01	-3.656270e-03	8.353130e-02	-2.867851e-03
6.070267e+02	1.082531e+02	-3.700581e+00	1.463427e-05	-1.207818e-01	-3.887289e-04
-4.040406e+02	4.008038e+02	5.481571e+00	-1.693393e-04	7.960687e-02	1.849645e-03
-3.832150e+02	-2.599081e+02	1.730319e+00	-1.962521e-03	7.521589e-02	9.513828e-04
-5.768025e+02	4.735388e+02	1.612402e+01	3.961706e-03	1.138880e-01	-1.270146e-03
2.223124e+02	-1.644932e+02	1.554090e+00	6.598515e-04	-4.451221e-02	-5.758679e-04
4.139534e+02	4.943637e+02	4.830083e+00	1.977939e-04	-8.028169e-02	-2.689602e-04
1.833265e+02	3.557269e+02	6.557314e+00	-7.122226e-04	-3.695263e-02	1.196300e-03
-5.860809e+02	2.366730e+02	1.191158e+00	-2.403531e-03	1.157419e-01	2.243240e-03
3.801955e+02	4.902681e+02	-4.312585e+00	-1.509858e-03	-7.487876e-02	-7.513824e-05
-4.295876e+02	-2.177767e+02	5.633307e+00	-5.104531e-04	8.402466e-02	-4.268947e-04
-1.854899e+02	1.942320e+01	-5.127817e+00	2.211347e-03	3.441967e-02	-2.029721e-03
2.594990e+02	-2.940338e+02	2.641719e+00	1.079657e-03	-5.107174e-02	2.757986e-03
4.645775e+02	-5.821205e+01	3.517994e+00	-2.658010e-04	-9.256462e-02	-6.636205e-04
-5.583976e+02	-1.926792e+02	-1.500079e+00	2.396822e-03	1.092070e-01	2.380883e-04
-3.270661e+02	-6.051937e+02	-6.115859e+00	2.009191e-03	6.492789e-02	2.658380e-04
-4.591360e+02	-5.906184e+02	2.101538e+00	1.193275e-03	9.031963e-02	6.804973e-05
-3.403226e+02	-1.666594e+02	4.892606e+00	9.029047e-04	6.681924e-02	7.303796e-05
-1.747504e+02	3.070217e+02	5.924169e+00	5.163351e-04	3.448522e-02	4.974080e-04
-6.033103e+02	4.156879e+02	2.978609e+00	1.989289e-03	1.187571e-01	-1.664855e-03
-2.119052e+02	6.054495e+02	-3.812408e+00	2.755517e-03	4.125524e-02	8.385302e-04
5.049514e+02	3.224264e+02	-9.789773e+00	-3.302377e-04	-1.007349e-01	-4.064311e-04
-3.904193e+02	-4.154861e+02	1.669918e-01	-4.191865e-04	7.566072e-02	9.934174e-05
4.214909e+02	-4.401343e+02	2.611040e+00	-1.466645e-03	-8.468813e-02	2.689777e-05
-6.012990e+02	-3.772578e+02	-2.534731e+00	1.129104e-03	1.186184e-01	-4.311995e-04
-5.543315e+02	-4.083300e+02	3.670457e+00	1.317247e-03	1.090704e-01	4.770734e-05
-5.779090e+02	-4.659324e+02	1.551437e+00	-1.462286e-04	1.128513e-01	3.360944e-04
2.341572e+02	3.022001e+01	2.260915e+00	-2.090857e-03	-4.709194e-02	-1.518552e-04
-2.370210e+02	4.888775e+02	1.811865e+00	8.639820e-04	4.703572e-02	-1.547980e-04
4.916216e+02	-7.910553e+01	4.319238e+00	2.658217e-03	-9.518089e-02	1.272633e-03
2.484580e+02	5.339934e+02	-7.063924e+00	-1.009019e-03	-4.826577e-02	3.517140e-04
5.082528e+02	2.590699e+01	-2.815976e+00	-3.028160e-03	-1.011534e-01	-7.987238e-04
3.803286e+02	1.405882e+02	-6.504683e+00	2.527320e-03	-7.337401e-02	-1.121652e-03
2.163580e+02	-4.905777e+02	-1.987826e-02	4.218127e-04	-4.292221e-02	6.795740e-05
-5.793012e+02	-1.578952e+02	1.514778e+00	1.933503e-03	1.137385e-01	-4.043046e-04
-4.609194e+02	1.789707e+02	2.195037e+00	1.589696e-03	9.078028e-02	6.052223e-04
5.279156e+02	-2.033515e+02	2.265825e+01	2.627101e-03	-1.027478e-01	8.932341e-05
2.450890e+02	5.930334e+02	4.723347e+00	-9.052505e-04	-4.772344e-02	-5.309626e-06
-5.945794e+02	2.787503e+02	9.399792e+00	-2.562339e-03	1.161141e-01	4.453679e-04
-2.686743e+02	5.904316e+02	3.492974e+00	-2.416073e-03	5.305640e-02	-4.386163e-04
-5.598941e+02	-2.804323e+02	5.504745e+00	1.203769e-04	1.103321e-01	5.824171e-04
