3.044810e+02	-4.394216e+02	-1.361966e-01	3.982808e-04	-5.986048e-02	2.820763e-04
-2.096776e+02	-5.182112e+02	5.089761e+00	1.706891e-03	4.136184e-02	1.005048e-04
-3.656517e+02	8.798567e+01	-5.327696e+00	1.304671e-04	7.203166e-02	-2.360537e-05
-5.045777e+02	-4.359189e+02	-1.618932e+00	1.385422e-03	9.838726e-02	3.731801e-04
-4.249682e+02	4.633980e+02	8.956600e+00	-9.091226e-04	8.526207e-02	-9.664378e-04
-3.414053e+02	4.904687e+02	-4.443912e-01	1.133937e-03	6.704116e-02	9.339471e-05
-4.639548e+02	-5.712323e+02	3.424450e+00	1.675650e-04	9.151667e-02	3.561779e-04
-3.328432e+02	3.823167e+02	4.536279e+00	-2.558444e-04	6.455775e-02	5.819766e-05
-2.915515e+02	7.312982e+01	-1.456412e+00	-3.633806e-06	5.799263e-02	1.740826e-03
4.913785e+02	-5.135140e+02	4.960182e+00	2.424248e-03	-9.645552e-02	-6.336257e-05
-2.345577e+02	3.492909e+02	3.209768e+00	-9.086288e-04	4.585961e-02	9.339740e-04
-5.073524e+02	-4.507873e+02	-2.506102e-01	1.215089e-03	9.991438e-02	-1.368585e-03
4.017971e+02	2.834854e+02	-5.797434e+00	2.102735e-04	-7.959200e-02	2.141472e-04
-4.544339e+02	-1.508023e+02	-2.214825e+00	-1.605341e-03	8.940844e-02	-5.178246e-04
3.360436e+02	4.127982e+02	4.460298e-02	1.030271e-03	-6.584901e-02	-3.199343e-04
-3.260386e+02	-4.415005e+02	-1.331870e+01	8.186652e-04	6.259950e-02	-3.440181e-03
-3.943269e+02	-1.389432e+02	-5.550021e-01	2.519203e-03	7.842122e-02	5.156829e-05
-5.556603e+02	-2.327163e+02	3.035694e+00	1.388686e-03	1.099847e-01	2.001612e-05
-4.401117e+02	-3.358286e+02	-8.668137e-01	-6.843905e-04	8.673393e-02	9.577609e-04
-6.048237e+02	-1.425891e+02	1.263845e+00	1.619160e-03	1.187167e-01	-6.069419e-04
-4.693658e+02	-9.671775e+01	-1.265760e+00	3.112778e-04	9.232326e-02	-1.836948e-04
4.388521e+02	-3.986320e+02	-1.879153e+00	2.259080e-04	-8.641373e-02	-8.846884e-04
4.261436e+02	-5.007189e+02	3.017202e+00	-8.934746e-04	-8.567767e-02	-2.381445e-04
-5.505656e+02	-2.350813e+02	-3.065109e+00	4.289585e-04	1.079968e-01	-1.836495e-03
5.671781e+02	-4.654237e+01	-3.642399e+00	-2.198299e-03	-1.129464e-01	3.850041e-04
-4.560943e+02	4.271705e+02	-3.157267e-01	1.249587e-03	8.934740e-02	2.147425e-04
-3.984625e+02	-1.018172e+01	1.923501e+00	1.337301e-05	7.737513e-02	-3.085529e-05
4.610327e+02	2.211269e+02	2.007100e+00	7.195459e-04	-9.223103e-02	8.276159e-05
2.788376e+02	4.025857e+02	6.064473e-01	-2.362115e-03	-5.504198e-02	-7.533544e-05
-5.054713e+02	-4.936679e+02	-8.710548e-01	-2.426670e-03	9.809815e-02	4.472052e-04
2.677684e+02	2.968409e+02	2.861944e+00	3.363177e-04	-5.403039e-02	-1.730931e-04
-4.286953e+02	4.900015e+02	-3.674750e+00	-3.052850e-04	8.416899e-02	-2.966512e-04
-3.302847e+02	5.913005e+02	3.208530e+00	1.211881e-03	6.661606e-02	5.896158e-04
4.151303e+02	1.466240e+02	-2.136273e+00	2.291920e-04	-8.235552e-02	-1.353221e-03
3.125304e+02	-5.294327e+02	-2.778346e+00	9.076230e-04	-6.083441e-02	3.263873e-04
-4.340193e+02	3.503338e+02	-1.045345e+01	-8.499027e-04	8.593883e-02	3.193798e-04
2.317140e+02	9.327156e+01	-5.126433e+00	1.814730e-03	-4.587061e-02	-8.888417e-04
-3.766683e+02	-6.597034e+01	-2.351088e+00	-4.242355e-04	7.316542e-02	-3.603385e-04
4.961003e+02	-4.925510e+01	-1.913887e+00	1.581343e-03	-9.700763e-02	-3.286592e-04
5.007635e+02	1.735104e+01	-2.411381e-01	-7.694619e-04	-9.829997e-02	8.895537e-05
2.747108e+02	3.496146e+02	-3.428495e+00	-6.043374e-04	-5.434331e-02	3.320264e-04
2.401982e+02	4.584364e+02	-3.279588e+00	3.032697e-03	-4.747166e-02	-7.116872e-04
-2.429677e+02	-5.645914e+02	-3.454076e+00	8.528081e-04	4.764838e-02	2.469778e-04
-3.277492e+02	-5.520075e+02	1.517836e+00	5.798609e-04	6.409737e-02	2.975925e-04
6.085758e+02	-5.599888e+02	4.390437e+00	8.158352e-04	-1.198648e-01	-8.281868e-04
-5.798735e+02	-6.012543e+02	-3.189184e+00	-1.185946e-03	1.147164e-01	6.091308e-04
-2.951651e+02	5.801877e+02	1.305877e+01	-2.446343e-03	5.824227e-02	-9.573270e-05
-4.818713e+02	1.629634e+02	4.934444e+00	-3.757400e-04	9.374060e-02	-1.294975e-03
-2.425674e+02	-4.365084e+02	1.726483e+00	8.050421e-04	4.721384e-02	-5.284809e-04
-5.591722e+02	2.756492e+01	6.172560e+00	-7.998999e-04	1.104572e-01	8.552958e-04
1.870271e+02	5.835126e+02	2.573318e-01	-1.267771e-03	-3.702308e-02	6.857337e-04
-4.533305e+02	-2.866089e+02	3.299273e+00	2.138791e-03	9.042984e-02	-7.336676e-05
-3.119211e+02	-2.835257e+02	-8.073305e-01	-2.389139e-03	6.277004e-02	4.163932e-05
-4.486307e+02	-4.983718e+01	-5.882750e-01	-7.923164e-04	8.813288e-02	3.770955e-04
4.388912e+02	4.738518e+02	-3.546373e-01	-8.562831e-05	-8.631602e-02	6.102965e-05
-2.456378e+02	4.634374e+02	-1.361556e+00	1.422268e-03	4.895272e-02	-7.392646e-04
-2.211922e+02	-1.864461e+02	-1.121932e+00	-1.828647e-03	4.410955e-02	3.858857e-04
5.332342e+02	3.985653e+02	3.938492e+00	3.136117e-03	-1.051762e-01	6.556940e-04
1.257095e+02	5.498752e+02	1.088285e+00	-1.423779e-03	-2.328308e-02	-3.528099e-04
-5.637266e+02	5.181381e+02	-2.848602e+00	8.397969e-04	1.112904e-01	-5.450563e-04
-3.551925e+02	7.086165e+01	1.119355e+00	5.020091e-04	7.017640e-02	-4.519012e-04
4.119304e+02	5.723890e+02	-4.743843e+00	4.149726e-05	-8.069754e-02	3.435560e-04
5.163394e+02	-2.540088e+02	2.345481e+00	2.005823e-04	-1.031912e-01	1.825896e-05
-5.961995e+02	-2.546802e+02	-1.474343e+00	5.321775e-04	1.181655e-01	-5.313519e-04
-6.128912e+02	5.030744e+02	3.432865e+00	6.073146e-04	1.210157e-01	8.638907e-05
-5.624813e+02	-1.043811e+02	-1.089989e+00	-3.773462e-05	1.111815e-01	-1.767673e-05
-4.097451e+02	1.085122e+02	7.040179e+00	-1.024052e-03	8.187585e-02	1.814738e-04
-5.685581e+02	1.467408e+02	-7.979818e+00	1.161633e-03	1.118135e-01	1.558683e-03
3.342539e+02	5.945080e+02	4.593534e-01	1.406698e-03	-6.650659e-02	6.901570e-04
-5.834789e+02	-2.417658e+00	-2.258979e-01	-1.217184e-03	1.142213e-01	-1.894884e-04
5.359827e+02	5.675391e+02	3.366634e-01	2.863020e-04	-1.064942e-01	1.644962e-04
3.306690e+02	4.143117e+02	-1.506675e+00	1.100471e-03	-6.444743e-02	2.412821e-04
2.162872e+02	-2.503768e+02	-1.395649e+00	-5.298959e-04	-4.268828e-02	8.814576e-04
-5.673066e+02	1.421109e+02	2.454325e+00	1.447789e-04	1.122161e-01	3.172900e-04
3.476900e+02	3.153206e+02	1.250189e+00	-4.375493e-05	-6.832152e-02	4.527686e-05
-3.670090e+02	-1.285473e+02	2.549240e-01	-4.588411e-05	7.218109e-02	-1.344911e-04
-3.501167e+02	-4.241412e+02	7.957059e-01	6.008863e-04	6.896332e-02	-2.476186e-04
2.021330e+02	-7.306385e+01	3.735224e-01	3.362870e-04	-3.934496e-02	1.779762e-04
-4.560276e+02	-1.346593e+02	3.678457e+00	4.195773e-04	9.097274e-02	-3.719714e-04
-3.217766e+02	5.527713e+02	-1.494347e+00	-3.505197e-04	6.389063e-02	4.095546e-04
4.373991e+02	-4.484819e+02	1.496603e+00	1.482609e-03	-8.624662e-02	2.092623e-03
-3.810534e+02	7.814293e+01	-7.287491e+00	1.715587e-04	7.522828e-02	-1.686284e-04
-2.360096e+02	-5.555322e+02	1.701405e+00	3.381185e-03	4.571888e-02	-1.281002e-04
-6.198163e+02	4.508026e+02	1.378552e-01	2.218711e-04	1.241568e-01	-2.436359e-04
-2.688760e+02	-6.139729e+02	-1.518229e+00	-2.873382e-04	5.365928e-02	4.288494e-04
2.411268e+02	4.676970e+02	-3.038583e+00	-2.173642e-03	-4.767723e-02	-1.782513e-04
-5.413657e+02	4.886984e+02	-8.058485e+00	-3.529602e-03	1.056556e-01	7.219492e-04
-3.084790e+02	-1.828909e+02	-1.424051e+00	2.891166e-04	6.153164e-02	7.564621e-05
3.049904e+02	5.050458e+02	-4.609252e+00	1.507781e-03	-6.014104e-02	-7.683228e-04
5.313197e+02	-4.482182e+02	-9.459470e-01	1.969289e-03	-1.038701e-01	-7.437529e-04
-2.453885e+02	2.360487e+02	-1.061316e+00	-1.609664e-03	4.787647e-02	4.517680e-05
-3.696340e+02	4.131156e+01	-1.099148e+00	-1.008318e-03	7.286249e-02	-1.197876e-03
-4.528187e+02	-3.059727e+02	-1.669792e-01	2.073248e-03	8.988748e-02	-1.297230e-04
2.898981e+02	-2.663379e+02	-1.695461e+00	6.908684e-04	-5.642922e-02	-4.183173e-04
-4.082217e+02	4.802003e+01	-1.792969e+00	-1.949294e-03	8.061076e-02	1.816082e-03
-5.640137e+02	4.456501e+01	6.221168e-01	-2.425252e-03	1.108117e-01	4.711671e-04
-5.253240e+02	2.194740e+02	-1.048660e+00	1.071038e-03	1.039310e-01	-3.040504e-04
4.380192e+02	-2.926364e+02	5.247712e-01	1.471374e-03	-8.533364e-02	9.691150e-05
3.491547e+02	-1.830696e+02	-2.340058e+00	2.071831e-05	-6.976019e-02	7.384199e-04
-3.368907e+02	-7.386025e+01	-1.038838e+00	-6.015180e-04	6.610750e-02	-2.970509e-04
5.352562e+02	2.346166e+02	4.119547e+00	1.409875e-03	-1.055418e-01	-9.072481e-04
2.809792e+02	2.692372e+02	-2.507505e+00	9.341924e-04	-5.456895e-02	-3.644507e-04
4.943009e+02	-1.126256e+02	-3.442052e-01	3.223619e-04	-9.761828e-02	-2.030559e-05
-4.374099e+02	3.628607e+02	-4.880484e+00	1.033877e-04	8.643955e-02	6.010877e-04
-4.355572e+02	-1.735949e+02	2.704085e+00	-7.750622e-04	8.561672e-02	2.272594e-04
-2.889328e+02	4.940028e+02	9.853481e+00	2.085278e-03	5.788443e-02	1.405595e-03
2.936001e+02	5.919490e+02	-2.394713e-01	-4.017761e-04	-5.762499e-02	2.253420e-04
-6.015323e+02	4.395795e+01	7.721050e+00	-6.287694e-05	1.196386e-01	2.289280e-04
5.042743e+02	-2.098692e+02	-9.730752e+00	-1.770352e-03	-9.879315e-02	-1.686311e-03
-5.248373e+02	3.755425e+02	-6.369865e-01	3.286368e-03	1.040841e-01	6.004078e-04
-4.778378e+02	4.824293e+02	6.621886e+00	1.404325e-03	9.397201e-02	1.550794e-04
3.937358e+02	-1.459437e+02	9.330578e+00	2.079812e-03	-7.791969e-02	1.544698e-04
6.090365e+02	2.566239e+02	1.290820e-01	-6.138099e-04	-1.214299e-01	-9.650667e-04
-2.160812e+02	3.628324e+02	2.560418e-01	-2.274884e-04	4.204751e-02	-6.124265e-04
1.494609e+02	-3.515777e+02	2.429986e-01	1.882862e-04	-2.858154e-02	3.349265e-04
-5.412723e+02	-5.167262e+02	6.216451e+00	1.717315e-03	1.073343e-01	2.403448e-05
-2.064076e+02	-4.500704e+02	-1.499914e+00	1.984563e-03	4.071016e-02	-1.373644e-04
3.924221e+02	5.305784e+02	-1.046404e-01	1.077259e-04	-7.687228e-02	-1.477738e-04
-5.807535e+02	5.170756e+02	-2.145621e-01	2.486124e-03	1.143745e-01	-2.227707e-04
-2.307245e+02	-1.315723e+02	8.507065e-02	2.830892e-04	4.528003e-02	-7.826817e-04
3.732744e+02	-1.068154e+02	-3.523635e+00	3.511946e-04	-7.366645e-02	5.874307e-04
3.321679e+02	-3.466183e+02	3.500885e+00	-3.521635e-03	-6.746684e-02	8.205292e-05
6.100324e+02	-3.496292e+02	-1.526588e+00	-3.707605e-03	-1.205155e-01	-5.360940e-04
2.396282e+02	-1.225842e+02	2.733484e+00	-5.853958e-04	-4.764479e-02	3.786183e-04
-4.828994e+02	3.866082e+02	-6.269581e+00	-2.637618e-04	9.533691e-02	1.510239e-04
3.814339e+02	2.372455e+02	2.981135e-01	9.233869e-04	-7.492884e-02	-4.463865e-05
-4.580511e+02	5.651533e+02	-1.236597e+00	-1.483236e-03	9.020431e-02	3.737226e-04
3.061580e+02	-9.409656e+01	6.039484e+00	1.477020e-03	-5.999911e-02	1.165295e-03
4.007151e+02	-1.975543e+02	6.024015e+00	-4.527789e-06	-7.809617e-02	2.263758e-04
6.155705e+02	-5.701566e+02	3.038009e+00	4.461140e-04	-1.222751e-01	-2.910176e-04
6.056352e+02	1.662576e+02	3.878177e+00	-9.691639e-04	-1.191358e-01	-3.627306e-04
5.095844e+02	-5.222562e+02	-6.187767e-01	-4.728138e-04	-1.004211e-01	2.765687e-04
4.537241e+02	-2.540055e+01	7.218216e+00	3.181917e-04	-8.688390e-02	-3.244876e-04
3.225776e+02	4.776844e+02	2.612532e+00	-2.871449e-06	-6.451503e-02	4.174167e-04
1.779950e+02	3.688718e+02	-3.413192e-01	-1.149580e-03	-3.468053e-02	6.016750e-04
3.838026e+02	-5.468954e+02	2.497046e+00	-9.909088e-04	-7.645159e-02	1.416341e-04
4.966143e+02	-4.094611e+02	1.314841e+00	-6.322883e-04	-9.843395e-02	-1.576382e-04
-4.943099e+02	-1.893657e+02	4.368803e-02	3.409634e-04	9.749808e-02	4.820745e-05
2.419720e+02	-1.239716e+02	-2.198879e+00	-2.140370e-03	-4.778209e-02	6.891923e-04
-5.716123e+02	-6.186656e+02	1.457929e+00	-7.052848e-04	1.127772e-01	8.447302e-05
3.867234e+02	5.267335e+02	-2.475727e+00	1.269019e-03	-7.541519e-02	-4.654588e-04
5.106256e+02	-5.311439e+02	1.162554e+00	-1.625360e-03	-1.012451e-01	1.888072e-04
-2.154182e+02	5.310143e+02	-1.614287e+00	-1.431366e-03	4.283374e-02	-1.010121e-04
-1.877724e+02	1.475853e+02	7.551470e+00	1.841917e-03	3.668745e-02	4.654368e-04
3.095083e+02	2.627331e+02	4.786340e+00	3.714738e-04	-6.066719e-02	-1.455482e-04
-3.210939e+02	-1.696743e+02	-1.128064e+01	-6.940273e-04	6.421226e-02	-2.074280e-04
1.778763e+02	5.537634e+02	1.258498e-01	1.878233e-03	-3.524942e-02	-7.547074e-04
1.672440e+02	-6.095667e+02	1.263467e+01	6.112721e-04	-3.258919e-02	1.719240e-03
-4.395729e+02	5.709063e+02	-5.442636e+00	-4.564541e-05	8.675945e-02	1.088610e-03
5.829986e+02	-2.477204e+02	1.736984e+00	1.611481e-04	-1.144207e-01	-7.938786e-05
-4.905144e+02	3.186388e+02	-1.560661e+01	9.317796e-04	9.675842e-02	-3.188180e-04
-2.639730e+02	-5.001239e+02	3.098403e+00	1.419964e-03	5.314371e-02	-9.771171e-05
-2.644190e+02	-5.388714e+01	-9.509978e-01	-1.315881e-04	5.154275e-02	4.299308e-04
-4.869495e+02	-3.549159e+02	-1.553252e+00	1.932980e-03	9.619209e-02	2.131386e-04
6.162201e+02	4.860294e+02	3.713855e+00	3.489578e-03	-1.217905e-01	-1.191671e-03
-2.211042e+02	4.967867e+02	4.805461e+00	3.206495e-04	4.289293e-02	1.922865e-04
1.610636e+02	-4.507383e+02	-8.333385e-01	-3.999690e-05	-3.125223e-02	-6.120413e-04
5.200927e+02	-4.956732e+02	1.449933e+00	-3.012273e-05	-1.000418e-01	-1.537752e-03
-4.350186e+02	-2.592486e+02	6.064139e-01	3.622303e-04	8.635059e-02	6.300033e-04
-5.882471e+02	8.038329e+01	-8.427324e-01	-6.869230e-04	1.151302e-01	-2.792615e-05
-2.729889e+02	-2.847917e+02	-1.371140e+00	-1.246805e-04	5.424731e-02	-9.862194e-04
2.213203e+02	4.198628e+02	3.291923e-02	-1.049680e-03	-4.436610e-02	-3.347321e-04
1.879106e+02	4.203184e+02	-2.614228e+00	4.618597e-04	-3.659760e-02	-2.862673e-04
3.987545e+02	-4.843111e+02	-1.978535e-01	-1.856071e-03	-7.919145e-02	3.698739e-04
2.722088e+02	3.517717e+02	2.859993e+00	-7.439271e-04	-5.414973e-02	4.867954e-04
5.699434e+02	4.881436e+02	3.188889e+00	5.368333e-04	-1.120213e-01	-8.525835e-04
-5.197083e+02	-3.622034e+02	-3.321854e+00	1.128425e-03	1.020540e-01	3.871833e-04
5.898791e+02	3.676528e+02	1.896175e+00	-3.209165e-03	-1.214000e-01	2.244504e-03
-4.216156e+02	4.954485e+02	2.387703e+00	-2.926346e-04	8.428582e-02	1.275525e-03
5.442646e+02	-1.288112e+02	2.605619e-01	8.138076e-04	-1.068213e-01	4.997808e-04
4.298771e+02	-1.883748e+01	3.860630e-01	2.573077e-04	-8.519459e-02	-2.835788e-04
-3.178793e+02	-2.427628e+02	3.068510e-01	1.208772e-03	6.415378e-02	3.344294e-04
1.645332e+02	5.222055e+02	2.247191e+00	-2.869250e-03	-3.245169e-02	5.303025e-04
-3.100851e+02	4.576218e+02	3.085979e-02	-7.219694e-04	6.051123e-02	2.737203e-04
1.664846e+02	6.102032e+01	3.003116e+00	4.114697e-03	-3.201181e-02	-3.324049e-04
2.914333e+02	-1.594885e+02	-1.999231e+00	-1.378905e-03	-5.838324e-02	-2.980527e-04
-3.042027e+02	1.041446e+02	-3.755189e-01	-5.546358e-04	5.934693e-02	5.606927e-04
-5.326968e+02	5.995717e+01	9.687272e-01	1.586753e-03	1.046797e-01	2.403575e-04
-5.987161e+02	2.657945e+02	-1.887905e+00	1.855152e-03	1.182867e-01	-4.833665e-04
-4.789749e+02	-5.474149e+02	-3.399279e+00	-2.752990e-04	9.319904e-02	3.210429e-04
4.079632e+02	-6.134767e+02	-5.269706e+00	3.349678e-04	-8.077804e-02	3.507216e-05
5.468725e+02	-4.322570e+02	-1.285261e+00	3.762757e-04	-1.077862e-01	-2.521628e-04
-1.958554e+02	-5.948285e+02	-1.353571e+00	5.123689e-04	3.744701e-02	8.871364e-05
-3.474613e+02	-2.757035e+02	-2.896962e-01	3.377356e-04	6.909174e-02	1.723685e-04
-3.024190e+02	-2.764765e+02	-4.928606e-01	1.793651e-03	5.970822e-02	1.102077e-03
4.508735e+02	2.706133e+01	1.236383e+00	3.209777e-04	-8.929668e-02	1.710981e-04
-2.128716e+02	5.091122e+02	-1.542906e-01	5.169546e-04	4.226129e-02	8.688366e-04
6.016469e+02	5.474788e+01	6.966335e-01	-3.067640e-06	-1.188480e-01	1.818477e-04
2.249836e+02	-1.282017e+02	-1.071247e+00	5.504451e-04	-4.553684e-02	-1.487271e-04
2.616925e+02	-5.418037e+02	5.787255e+00	-1.682332e-04	-5.073648e-02	-2.943909e-04
-2.835492e+02	-3.626254e+02	1.064247e-01	1.799983e-04	5.483494e-02	-1.522819e-04
3.734999e+02	3.196788e+02	7.619226e+00	-1.725920e-03	-7.462261e-02	2.744304e-04
-2.269831e+02	5.197811e+02	2.992241e+00	-1.802414e-03	4.424412e-02	-8.357316e-05
2.046481e+02	5.264493e+02	-2.359401e+00	-6.160360e-04	-4.015236e-02	-2.349976e-04
-3.586506e+02	-8.935767e+01	2.846106e+00	4.266840e-04	7.086858e-02	-1.501750e-04
1.811858e+02	1.884070e+02	-7.476613e-01	-6.741855e-04	-3.670462e-02	-2.329574e-04
4.155075e+02	2.132329e+02	2.859890e+00	-1.040728e-03	-8.126057e-02	4.195864e-04
3.968464e+02	5.774943e+02	1.553818e+00	2.557775e-04	-7.798345e-02	-7.458955e-04
2.704659e+02	5.675932e+02	1.353569e+00	-4.903574e-04	-5.311613e-02	-5.896270e-04
-2.114083e+02	-5.574041e+02	-4.284748e-01	1.456300e-03	4.103884e-02	1.350395e-04
5.089124e+02	1.086247e+01	6.485293e+00	5.768923e-04	-1.001750e-01	-1.268229e-03
-2.867793e+02	8.594124e+01	1.092243e+00	-1.357510e-03	5.626142e-02	6.294685e-04
-4.223865e+02	-5.101110e+01	-5.341652e+00	1.270428e-04	8.210543e-02	5.067263e-04
-3.516072e+02	-1.962445e+02	3.968842e+00	-8.443660e-05	6.996924e-02	1.852891e-04
2.239073e+02	7.964704e+01	-2.062185e+00	1.868295e-03	-4.279509e-02	-6.452550e-04
3.277638e+02	-4.893300e+02	-1.636052e+00	1.916340e-03	-6.491745e-02	-8.792369e-04
-5.497441e+02	6.132282e+02	-2.975049e+00	1.567416e-03	1.089056e-01	1.267631e-03
-3.452519e+02	3.354015e+02	-3.002614e+00	-2.255889e-03	6.779648e-02	4.576120e-04
1.648307e+02	5.159395e+02	-8.306716e-01	6.341708e-04	-3.177812e-02	-6.810195e-04
5.706208e+02	1.096198e+02	1.813083e+00	-1.099021e-03	-1.124751e-01	3.728180e-04
-3.116215e+02	1.669568e+02	4.721642e+00	2.730493e-03	6.229095e-02	6.629624e-04
-3.586224e+02	-2.427977e+02	-4.500001e+00	-1.476285e-03	6.954465e-02	3.016665e-05
-3.373012e+02	5.543096e+02	-1.304824e+00	-1.783005e-03	6.614085e-02	-5.570529e-05
2.933566e+02	-2.587099e+02	4.807272e+00	1.031955e-03	-5.726926e-02	9.269389e-05
-2.110483e+02	-2.342896e+02	5.458997e+00	2.568334e-03	4.227848e-02	1.875395e-04
-3.956663e+02	-3.371362e+02	-8.608910e-02	-1.582787e-03	7.912674e-02	6.903087e-05
-5.095439e+02	-4.293362e+02	-3.312073e+00	1.017959e-03	9.975960e-02	-3.669603e-04
5.677120e+02	5.600280e+02	-1.222798e+01	-1.034394e-03	-1.123999e-01	7.896601e-04
-4.367596e+02	5.002881e+02	7.077011e+00	-4.177905e-03	8.626851e-02	-2.088473e-04
-5.067873e+02	2.563469e+02	3.503943e+00	-1.076814e-03	9.936135e-02	1.288865e-04
6.137019e+02	-5.195947e+02	5.214201e-01	-1.381166e-03	-1.208276e-01	-1.394516e-04
-5.395168e+02	4.808459e+02	-5.495592e+00	-6.320135e-04	1.068709e-01	6.868662e-04
-4.952393e+02	1.001090e+02	5.281180e-01	4.050052e-04	9.741241e-02	1.337363e-04
1.270346e+02	-5.042464e+02	-9.876484e-01	2.041522e-03	-2.375271e-02	1.186566e-04
3.993664e+02	1.828938e+02	2.517965e-01	-2.014680e-03	-7.985762e-02	2.159087e-04
-5.358175e+02	5.005900e+02	-4.336680e+00	-3.239794e-03	1.051440e-01	4.263187e-04
1.723913e+02	3.871445e+02	-2.347022e+00	-1.299595e-03	-3.441762e-02	-5.068923e-04
-3.819859e+02	4.764693e+02	7.475082e-01	-6.572108e-04	7.509475e-02	-1.983824e-04
5.168890e+02	4.577847e+02	1.089481e+00	1.396098e-04	-1.010270e-01	1.343756e-04
-2.829714e+02	-3.676889e+02	-1.163581e+00	-1.737970e-03	5.576993e-02	-4.463177e-04
5.357297e+02	3.998017e+02	2.094301e+00	-1.472570e-04	-1.053390e-01	7.301414e-04
4.785382e+02	9.618163e+01	1.515128e-01	-3.754697e-04	-9.543701e-02	1.817688e-06
-4.039479e+02	-1.366321e+02	-4.807120e+00	2.075313e-03	7.950125e-02	4.915419e-04
5.400654e+02	1.240062e+02	-6.480559e+00	-2.422868e-03	-1.080370e-01	-8.159224e-04
3.645640e+02	-4.417672e+01	-1.152442e+00	1.091007e-03	-7.067042e-02	-6.058439e-04
5.649792e+02	5.339275e+02	3.487723e+00	3.404639e-03	-1.100470e-01	9.109664e-05
2.582261e+02	-3.729748e+02	-7.134599e-01	2.513014e-04	-5.068127e-02	3.292201e-06
-2.918177e+02	-1.103863e+02	1.543979e+00	1.034760e-03	5.705391e-02	2.250471e-04
-4.422853e+02	-5.398241e+02	-2.202112e+00	-8.543996e-04	8.651863e-02	-2.692282e-04
2.385030e+02	-1.749309e+02	-3.419982e+00	-1.253594e-03	-4.789829e-02	5.010404e-04
2.837634e+02	-5.803479e+02	-4.540900e-01	-1.232831e-03	-5.578134e-02	8.021594e-04
-2.211966e+02	-3.810854e+02	1.553689e+00	-2.972486e-03	4.377797e-02	1.358584e-04
-3.728490e+02	-5.814662e+02	-6.994547e+00	1.059194e-03	7.420445e-02	-8.210864e-04
-3.859000e+02	-3.576302e+01	-4.975731e+00	1.152224e-03	7.489580e-02	1.720818e-03
3.600434e+02	5.737110e+02	2.015533e+00	1.549596e-03	-7.159818e-02	-5.371935e-04
3.482342e+02	-3.354867e+02	-3.375249e-01	-1.233985e-03	-6.854772e-02	-2.144959e-04
4.740087e+02	-6.095936e+02	3.592978e+00	-2.029783e-05	-9.342775e-02	8.578952e-04
2.558751e+02	-5.143215e+02	1.711605e+00	-7.617128e-04	-5.053191e-02	-7.394091e-04
-3.502062e+02	1.507872e+02	-1.096667e+00	-1.112997e-03	6.816819e-02	4.676030e-05
3.919264e+02	4.534626e+02	5.319311e+00	-3.876994e-04	-7.638952e-02	1.135815e-04
-3.046356e+02	1.546954e+02	3.542687e+00	8.704754e-04	6.091275e-02	-3.026128e-04
-4.706815e+02	-1.642510e+02	-4.506971e+00	-3.006900e-03	9.234950e-02	4.543049e-04
-3.059966e+02	-2.186411e+02	-1.551717e+00	-2.176575e-04	6.060143e-02	-2.218297e-04
-5.759545e+02	4.939381e+01	1.843983e+00	2.618324e-04	1.130380e-01	1.576968e-04
5.634291e+02	-5.034719e+01	-3.324833e+00	-1.414666e-03	-1.130935e-01	-1.519525e-03
5.038292e+02	-5.024265e+02	1.514969e+00	-2.096749e-03	-9.886976e-02	8.599481e-04
4.658672e+02	-2.009156e+02	-1.715588e+00	-5.183286e-03	-9.211215e-02	-1.264023e-03
-5.279420e+02	-5.277188e+02	2.641108e+00	-3.655607e-04	1.052727e-01	9.666175e-04
-2.165295e+02	-1.759628e+02	4.687126e-01	-3.866509e-04	4.303586e-02	2.331773e-04
-2.665926e+02	4.639997e+02	1.483672e-01	2.146331e-03	5.263687e-02	-1.996118e-04
-2.978712e+02	1.417649e+01	-2.003059e+00	1.644394e-03	6.004652e-02	-3.770339e-05
3.843387e+02	3.558283e+02	5.075624e+00	4.171777e-04	-7.393057e-02	-3.319710e-04
-5.604618e+02	-2.210506e+02	-2.833182e+00	1.419172e-03	1.098140e-01	3.366006e-04
4.946994e+02	-1.249158e+02	2.245313e+00	6.825259e-04	-9.700919e-02	-2.608755e-04
4.926660e+02	-3.828642e+01	-5.722032e+00	1.406114e-03	-9.550170e-02	2.427392e-04
-4.155104e+02	-3.932114e+02	-1.121254e+00	1.376731e-03	8.253901e-02	-7.888306e-05
5.840349e+02	4.870782e+02	-1.873854e+00	8.119280e-05	-1.132728e-01	2.982322e-04
-4.507168e+02	4.926711e+02	2.701457e+00	-1.667984e-04	8.816789e-02	-7.583685e-04
6.167019e+02	-1.077047e+02	-2.514228e+00	2.028884e-03	-1.209733e-01	-1.850324e-03
-3.427312e+02	-2.292718e+02	2.702888e+00	6.802639e-04	6.864989e-02	-5.502323e-04
3.308399e+02	1.863007e+01	2.939442e+00	1.135388e-03	-6.524704e-02	-3.314538e-04
2.942756e+02	-5.231704e+02	-2.045745e+00	1.687349e-03	-5.755841e-02	7.265340e-04
3.131770e+02	-6.085145e+02	-3.468932e+00	5.430946e-04	-6.174697e-02	-3.458032e-04
-3.840081e+02	2.475525e+02	2.971023e+00	1.721651e-03	7.644625e-02	-7.827691e-05
